close,date,high,low,oi,open,symbol,time,volume
157.1,2019-12-05,166.2,115.95,55880.0,145.5,BANKNIFTY05DEC1932100PE,09:15:00,58900
173.8,2019-12-05,176.5,156.8,55880.0,156.95,BANKNIFTY05DEC1932100PE,09:16:00,55140
163.5,2019-12-05,175.25,163.0,82360.0,174.15,BANKNIFTY05DEC1932100PE,09:17:00,45780
165.05,2019-12-05,169.6,161.9,82360.0,164.4,BANKNIFTY05DEC1932100PE,09:18:00,44000
173.2,2019-12-05,173.25,163.7,82360.0,166.35,BANKNIFTY05DEC1932100PE,09:19:00,26760
165.3,2019-12-05,173.6,163.55,105460.0,172.5,BANKNIFTY05DEC1932100PE,09:20:00,37480
150.7,2019-12-05,165.75,147.5,105460.0,165.0,BANKNIFTY05DEC1932100PE,09:21:00,46780
151.7,2019-12-05,153.75,149.8,105460.0,151.3,BANKNIFTY05DEC1932100PE,09:22:00,19880
148.0,2019-12-05,152.95,147.85,127960.0,151.05,BANKNIFTY05DEC1932100PE,09:23:00,31260
149.3,2019-12-05,152.3,147.65,127960.0,150.9,BANKNIFTY05DEC1932100PE,09:24:00,16640
143.25,2019-12-05,149.9,140.55,127960.0,149.3,BANKNIFTY05DEC1932100PE,09:25:00,26880
133.35,2019-12-05,144.55,131.95,139240.0,144.55,BANKNIFTY05DEC1932100PE,09:26:00,37680
135.9,2019-12-05,137.9,133.5,139240.0,133.5,BANKNIFTY05DEC1932100PE,09:27:00,22780
137.7,2019-12-05,137.7,134.35,139240.0,136.95,BANKNIFTY05DEC1932100PE,09:28:00,29100
145.0,2019-12-05,145.0,136.45,159580.0,138.25,BANKNIFTY05DEC1932100PE,09:29:00,33180
150.4,2019-12-05,151.25,144.35,159580.0,145.95,BANKNIFTY05DEC1932100PE,09:30:00,31500
155.0,2019-12-05,155.45,148.7,159580.0,150.15,BANKNIFTY05DEC1932100PE,09:31:00,19040
156.85,2019-12-05,157.7,152.9,161060.0,154.0,BANKNIFTY05DEC1932100PE,09:32:00,21280
156.15,2019-12-05,158.95,154.2,161060.0,156.85,BANKNIFTY05DEC1932100PE,09:33:00,18200
163.7,2019-12-05,169.1,155.1,161060.0,156.2,BANKNIFTY05DEC1932100PE,09:34:00,33620
173.85,2019-12-05,187.9,165.1,167540.0,165.1,BANKNIFTY05DEC1932100PE,09:35:00,66520
185.45,2019-12-05,189.95,174.05,167540.0,174.05,BANKNIFTY05DEC1932100PE,09:36:00,29660
182.3,2019-12-05,190.95,175.8,167540.0,185.0,BANKNIFTY05DEC1932100PE,09:37:00,30460
182.5,2019-12-05,191.0,182.5,167580.0,182.95,BANKNIFTY05DEC1932100PE,09:38:00,30880
184.55,2019-12-05,186.9,179.95,167580.0,183.0,BANKNIFTY05DEC1932100PE,09:39:00,28400
186.0,2019-12-05,195.0,185.7,167580.0,186.0,BANKNIFTY05DEC1932100PE,09:40:00,26820
148.55,2019-12-05,187.05,148.55,172420.0,184.75,BANKNIFTY05DEC1932100PE,09:41:00,54600
135.65,2019-12-05,146.3,115.5,172420.0,146.3,BANKNIFTY05DEC1932100PE,09:42:00,85320
137.75,2019-12-05,142.7,136.4,172420.0,138.0,BANKNIFTY05DEC1932100PE,09:43:00,28380
145.2,2019-12-05,145.45,139.4,179200.0,140.15,BANKNIFTY05DEC1932100PE,09:44:00,19900
139.0,2019-12-05,146.5,137.6,179200.0,145.2,BANKNIFTY05DEC1932100PE,09:45:00,14180
