close,date,high,low,oi,open,symbol,time,volume
36.05,2020-07-27,45.3,34.85,74075.0,43.25,BANKNIFTY30JUL2023700CE,09:15:00,17300
35.15,2020-07-27,37.3,32.75,74075.0,37.3,BANKNIFTY30JUL2023700CE,09:16:00,19575
38.15,2020-07-27,39.4,35.45,74200.0,35.45,BANKNIFTY30JUL2023700CE,09:17:00,10825
38.35,2020-07-27,40.05,37.1,74200.0,37.4,BANKNIFTY30JUL2023700CE,09:18:00,9825
39.25,2020-07-27,40.05,37.25,74200.0,37.75,BANKNIFTY30JUL2023700CE,09:19:00,19175
35.85,2020-07-27,40.2,35.35,77275.0,38.85,BANKNIFTY30JUL2023700CE,09:20:00,18625
35.9,2020-07-27,37.55,35.6,77275.0,35.85,BANKNIFTY30JUL2023700CE,09:21:00,10800
35.55,2020-07-27,36.2,34.95,77275.0,35.85,BANKNIFTY30JUL2023700CE,09:22:00,8225
33.45,2020-07-27,35.5,33.45,75775.0,35.2,BANKNIFTY30JUL2023700CE,09:23:00,6825
29.9,2020-07-27,34.6,29.45,75775.0,33.75,BANKNIFTY30JUL2023700CE,09:24:00,9800
31.3,2020-07-27,31.75,29.2,75775.0,29.6,BANKNIFTY30JUL2023700CE,09:25:00,12600
28.5,2020-07-27,31.35,27.35,75375.0,31.35,BANKNIFTY30JUL2023700CE,09:26:00,14750
28.0,2020-07-27,28.8,26.25,75375.0,28.45,BANKNIFTY30JUL2023700CE,09:27:00,15450
28.05,2020-07-27,29.4,27.85,75375.0,28.0,BANKNIFTY30JUL2023700CE,09:28:00,10050
27.75,2020-07-27,28.6,27.0,77025.0,28.25,BANKNIFTY30JUL2023700CE,09:29:00,11850
26.8,2020-07-27,28.05,26.75,77025.0,27.6,BANKNIFTY30JUL2023700CE,09:30:00,16525
27.8,2020-07-27,28.6,25.95,77025.0,27.2,BANKNIFTY30JUL2023700CE,09:31:00,13725
29.0,2020-07-27,29.25,27.95,76775.0,28.2,BANKNIFTY30JUL2023700CE,09:32:00,6150
29.35,2020-07-27,30.0,28.85,76775.0,29.05,BANKNIFTY30JUL2023700CE,09:33:00,8725
28.2,2020-07-27,29.75,28.2,76775.0,29.6,BANKNIFTY30JUL2023700CE,09:34:00,7875
28.55,2020-07-27,29.05,27.8,82075.0,28.05,BANKNIFTY30JUL2023700CE,09:35:00,7600
28.25,2020-07-27,29.05,28.25,82075.0,28.55,BANKNIFTY30JUL2023700CE,09:36:00,6525
28.15,2020-07-27,28.35,27.65,82075.0,28.25,BANKNIFTY30JUL2023700CE,09:37:00,10900
28.6,2020-07-27,28.6,27.35,85350.0,28.1,BANKNIFTY30JUL2023700CE,09:38:00,5100
27.75,2020-07-27,28.6,27.5,85350.0,28.6,BANKNIFTY30JUL2023700CE,09:39:00,4125
27.6,2020-07-27,27.75,27.05,85350.0,27.65,BANKNIFTY30JUL2023700CE,09:40:00,4425
27.1,2020-07-27,27.8,26.4,84500.0,27.45,BANKNIFTY30JUL2023700CE,09:41:00,6900
26.55,2020-07-27,27.3,26.55,84500.0,27.1,BANKNIFTY30JUL2023700CE,09:42:00,6375
27.55,2020-07-27,27.8,26.4,84500.0,26.45,BANKNIFTY30JUL2023700CE,09:43:00,3750
27.15,2020-07-27,27.95,26.95,85225.0,27.5,BANKNIFTY30JUL2023700CE,09:44:00,5275
26.9,2020-07-27,27.2,25.9,85225.0,27.2,BANKNIFTY30JUL2023700CE,09:45:00,8900
27.05,2020-07-27,27.3,26.3,85225.0,26.95,BANKNIFTY30JUL2023700CE,09:46:00,4075
27.1,2020-07-27,27.55,26.95,86650.0,27.05,BANKNIFTY30JUL2023700CE,09:47:00,2600
25.95,2020-07-27,27.3,25.6,86650.0,27.1,BANKNIFTY30JUL2023700CE,09:48:00,2200
25.5,2020-07-27,26.3,25.25,86650.0,25.95,BANKNIFTY30JUL2023700CE,09:49:00,4600
25.75,2020-07-27,26.45,25.4,87650.0,25.5,BANKNIFTY30JUL2023700CE,09:50:00,3300
26.25,2020-07-27,26.3,25.75,87650.0,25.95,BANKNIFTY30JUL2023700CE,09:51:00,3125
25.0,2020-07-27,26.35,25.0,87650.0,26.35,BANKNIFTY30JUL2023700CE,09:52:00,4850
25.3,2020-07-27,25.5,24.75,88450.0,24.9,BANKNIFTY30JUL2023700CE,09:53:00,6250
25.0,2020-07-27,25.45,24.15,88450.0,25.05,BANKNIFTY30JUL2023700CE,09:54:00,5875
25.35,2020-07-27,25.5,24.45,88450.0,25.0,BANKNIFTY30JUL2023700CE,09:55:00,4750
25.15,2020-07-27,25.5,24.9,86800.0,25.45,BANKNIFTY30JUL2023700CE,09:56:00,3625
24.95,2020-07-27,25.55,24.85,86800.0,25.15,BANKNIFTY30JUL2023700CE,09:57:00,1875
25.15,2020-07-27,25.2,24.75,86800.0,24.95,BANKNIFTY30JUL2023700CE,09:58:00,2500
24.8,2020-07-27,25.3,24.55,86375.0,25.15,BANKNIFTY30JUL2023700CE,09:59:00,2300
24.55,2020-07-27,25.0,23.8,86375.0,24.85,BANKNIFTY30JUL2023700CE,10:00:00,2975
24.5,2020-07-27,24.95,24.35,86375.0,24.55,BANKNIFTY30JUL2023700CE,10:01:00,3225
24.3,2020-07-27,24.5,23.0,91625.0,24.1,BANKNIFTY30JUL2023700CE,10:02:00,13975
24.15,2020-07-27,24.6,23.9,91625.0,24.45,BANKNIFTY30JUL2023700CE,10:03:00,4875
23.3,2020-07-27,24.3,23.05,91625.0,24.25,BANKNIFTY30JUL2023700CE,10:04:00,5650
23.3,2020-07-27,23.7,23.15,91875.0,23.3,BANKNIFTY30JUL2023700CE,10:05:00,4225
23.0,2020-07-27,23.3,22.3,91875.0,23.3,BANKNIFTY30JUL2023700CE,10:06:00,6850
23.25,2020-07-27,23.45,22.8,91875.0,23.0,BANKNIFTY30JUL2023700CE,10:07:00,2625
23.1,2020-07-27,23.3,22.55,91225.0,23.15,BANKNIFTY30JUL2023700CE,10:08:00,3550
22.8,2020-07-27,23.1,22.45,91225.0,23.1,BANKNIFTY30JUL2023700CE,10:09:00,3250
23.6,2020-07-27,23.6,22.8,91225.0,22.9,BANKNIFTY30JUL2023700CE,10:10:00,11100
23.75,2020-07-27,23.95,23.45,93075.0,23.6,BANKNIFTY30JUL2023700CE,10:11:00,9550
23.75,2020-07-27,24.3,23.5,93075.0,23.5,BANKNIFTY30JUL2023700CE,10:12:00,5475
23.95,2020-07-27,24.3,23.75,93075.0,23.75,BANKNIFTY30JUL2023700CE,10:13:00,1625
23.7,2020-07-27,24.25,23.6,91675.0,24.05,BANKNIFTY30JUL2023700CE,10:14:00,2375
23.5,2020-07-27,23.7,23.3,91675.0,23.7,BANKNIFTY30JUL2023700CE,10:15:00,1700
