close,date,high,low,oi,open,symbol,time,volume
194.45,2021-10-28,269.0,124.85,665550.0,133.0,BANKNIFTY28OCT2140800PE,09:15:00,479153
216.7,2021-10-28,216.7,196.05,665550.0,196.55,BANKNIFTY28OCT2140800PE,09:16:00,387875
211.6,2021-10-28,227.1,202.1,773600.0,213.3,BANKNIFTY28OCT2140800PE,09:17:00,453500
204.65,2021-10-28,219.65,203.2,773600.0,210.4,BANKNIFTY28OCT2140800PE,09:18:00,263775
209.4,2021-10-28,213.55,194.8,773600.0,203.75,BANKNIFTY28OCT2140800PE,09:19:00,291450
221.55,2021-10-28,231.05,208.05,790475.0,208.05,BANKNIFTY28OCT2140800PE,09:20:00,405375
250.0,2021-10-28,278.0,214.85,790475.0,222.8,BANKNIFTY28OCT2140800PE,09:21:00,406600
241.65,2021-10-28,257.0,241.35,790475.0,254.0,BANKNIFTY28OCT2140800PE,09:22:00,270275
245.9,2021-10-28,248.8,228.0,731800.0,240.35,BANKNIFTY28OCT2140800PE,09:23:00,159075
233.7,2021-10-28,248.8,233.7,731800.0,248.7,BANKNIFTY28OCT2140800PE,09:24:00,143875
235.6,2021-10-28,243.55,229.25,731800.0,231.9,BANKNIFTY28OCT2140800PE,09:25:00,147275
238.5,2021-10-28,240.3,233.35,755675.0,234.5,BANKNIFTY28OCT2140800PE,09:26:00,85300
232.1,2021-10-28,243.75,230.2,755675.0,239.05,BANKNIFTY28OCT2140800PE,09:27:00,135500
243.4,2021-10-28,254.05,231.65,755675.0,231.65,BANKNIFTY28OCT2140800PE,09:28:00,183325
246.0,2021-10-28,257.8,242.35,747750.0,242.35,BANKNIFTY28OCT2140800PE,09:29:00,156025
240.05,2021-10-28,253.1,226.6,747750.0,246.2,BANKNIFTY28OCT2140800PE,09:30:00,214600
241.5,2021-10-28,253.9,238.9,747750.0,238.9,BANKNIFTY28OCT2140800PE,09:31:00,158300
243.9,2021-10-28,248.0,240.15,763500.0,242.75,BANKNIFTY28OCT2140800PE,09:32:00,86475
