close,date,high,low,oi,open,symbol,time,volume
59.55,2020-09-21,83.75,52.15,64925.0,71.65,BANKNIFTY24SEP2021100PE,09:15:00,19225
63.55,2020-09-21,64.15,55.2,64925.0,60.35,BANKNIFTY24SEP2021100PE,09:16:00,11725
61.8,2020-09-21,65.05,61.55,66700.0,62.8,BANKNIFTY24SEP2021100PE,09:17:00,6575
64.5,2020-09-21,67.45,59.75,66700.0,61.8,BANKNIFTY24SEP2021100PE,09:18:00,7075
63.9,2020-09-21,64.8,61.0,66700.0,64.8,BANKNIFTY24SEP2021100PE,09:19:00,5700
66.9,2020-09-21,68.85,63.65,72375.0,64.3,BANKNIFTY24SEP2021100PE,09:20:00,12725
67.3,2020-09-21,67.35,63.85,72375.0,67.35,BANKNIFTY24SEP2021100PE,09:21:00,7100
65.55,2020-09-21,67.3,64.05,72375.0,67.3,BANKNIFTY24SEP2021100PE,09:22:00,3300
63.5,2020-09-21,65.55,63.4,76600.0,65.55,BANKNIFTY24SEP2021100PE,09:23:00,3175
62.65,2020-09-21,65.0,62.1,76600.0,63.25,BANKNIFTY24SEP2021100PE,09:24:00,4875
62.25,2020-09-21,63.35,60.1,76600.0,63.05,BANKNIFTY24SEP2021100PE,09:25:00,6175
63.25,2020-09-21,64.0,60.8,78375.0,62.0,BANKNIFTY24SEP2021100PE,09:26:00,7575
65.85,2020-09-21,66.3,63.25,78375.0,63.25,BANKNIFTY24SEP2021100PE,09:27:00,4125
65.7,2020-09-21,66.65,64.6,78375.0,65.85,BANKNIFTY24SEP2021100PE,09:28:00,4200
65.3,2020-09-21,65.85,64.25,76025.0,65.25,BANKNIFTY24SEP2021100PE,09:29:00,3775
64.75,2020-09-21,65.25,62.45,76025.0,65.25,BANKNIFTY24SEP2021100PE,09:30:00,5575
63.0,2020-09-21,65.9,63.0,76025.0,64.9,BANKNIFTY24SEP2021100PE,09:31:00,2450
63.45,2020-09-21,63.55,61.0,76475.0,63.0,BANKNIFTY24SEP2021100PE,09:32:00,2400
64.45,2020-09-21,64.45,62.85,76475.0,63.45,BANKNIFTY24SEP2021100PE,09:33:00,2725
64.9,2020-09-21,65.15,64.25,76475.0,64.6,BANKNIFTY24SEP2021100PE,09:34:00,1650
64.0,2020-09-21,65.35,63.85,77800.0,65.05,BANKNIFTY24SEP2021100PE,09:35:00,2500
64.0,2020-09-21,64.2,62.15,77800.0,63.85,BANKNIFTY24SEP2021100PE,09:36:00,1850
66.0,2020-09-21,66.0,63.65,77800.0,64.0,BANKNIFTY24SEP2021100PE,09:37:00,2500
71.6,2020-09-21,73.1,65.25,79125.0,65.9,BANKNIFTY24SEP2021100PE,09:38:00,10025
70.15,2020-09-21,71.25,69.15,79125.0,71.2,BANKNIFTY24SEP2021100PE,09:39:00,4225
77.35,2020-09-21,79.9,71.0,79125.0,71.0,BANKNIFTY24SEP2021100PE,09:40:00,20575
76.1,2020-09-21,79.95,75.75,77425.0,77.15,BANKNIFTY24SEP2021100PE,09:41:00,11350
81.9,2020-09-21,81.9,73.75,77425.0,76.1,BANKNIFTY24SEP2021100PE,09:42:00,8600
80.8,2020-09-21,85.4,79.3,77425.0,83.0,BANKNIFTY24SEP2021100PE,09:43:00,8825
80.85,2020-09-21,81.95,79.15,77675.0,81.4,BANKNIFTY24SEP2021100PE,09:44:00,6925
82.55,2020-09-21,84.75,80.5,77675.0,80.95,BANKNIFTY24SEP2021100PE,09:45:00,7975
79.4,2020-09-21,82.55,78.0,77675.0,82.55,BANKNIFTY24SEP2021100PE,09:46:00,5975
81.7,2020-09-21,84.05,79.4,79325.0,79.4,BANKNIFTY24SEP2021100PE,09:47:00,3500
85.0,2020-09-21,89.3,81.7,79325.0,81.7,BANKNIFTY24SEP2021100PE,09:48:00,8700
86.05,2020-09-21,86.5,84.65,79325.0,85.0,BANKNIFTY24SEP2021100PE,09:49:00,3475
82.4,2020-09-21,86.7,82.0,79750.0,85.35,BANKNIFTY24SEP2021100PE,09:50:00,4575
76.55,2020-09-21,82.0,76.45,79750.0,82.0,BANKNIFTY24SEP2021100PE,09:51:00,4850
76.5,2020-09-21,79.25,75.75,79750.0,76.8,BANKNIFTY24SEP2021100PE,09:52:00,4050
77.5,2020-09-21,77.8,75.5,81500.0,76.5,BANKNIFTY24SEP2021100PE,09:53:00,3000
79.65,2020-09-21,79.65,77.35,81500.0,77.5,BANKNIFTY24SEP2021100PE,09:54:00,2200
80.9,2020-09-21,80.9,78.9,81500.0,79.65,BANKNIFTY24SEP2021100PE,09:55:00,2700
82.55,2020-09-21,82.9,80.1,82100.0,80.9,BANKNIFTY24SEP2021100PE,09:56:00,2000
83.85,2020-09-21,83.95,81.25,82100.0,82.55,BANKNIFTY24SEP2021100PE,09:57:00,2550
81.3,2020-09-21,84.05,81.3,82100.0,83.85,BANKNIFTY24SEP2021100PE,09:58:00,2050
83.75,2020-09-21,85.0,81.3,82450.0,81.3,BANKNIFTY24SEP2021100PE,09:59:00,3175
84.75,2020-09-21,86.85,84.1,82450.0,84.1,BANKNIFTY24SEP2021100PE,10:00:00,5000
84.15,2020-09-21,85.0,82.55,82450.0,84.75,BANKNIFTY24SEP2021100PE,10:01:00,3575
78.9,2020-09-21,84.15,78.6,83875.0,84.15,BANKNIFTY24SEP2021100PE,10:02:00,3900
78.2,2020-09-21,81.25,78.2,83875.0,78.9,BANKNIFTY24SEP2021100PE,10:03:00,1925
77.65,2020-09-21,80.25,77.5,83875.0,78.2,BANKNIFTY24SEP2021100PE,10:04:00,2250
78.05,2020-09-21,80.25,77.15,84450.0,77.65,BANKNIFTY24SEP2021100PE,10:05:00,1775
