close,date,high,low,oi,open,symbol,time,volume
41.5,2019-06-03,46.05,31.1,63820.0,31.1,BANKNIFTY06JUN1930400PE,09:15:00,4800
47.7,2019-06-03,48.9,40.7,66740.0,42.0,BANKNIFTY06JUN1930400PE,09:16:00,8680
51.0,2019-06-03,51.55,46.55,66740.0,48.75,BANKNIFTY06JUN1930400PE,09:17:00,6280
47.1,2019-06-03,50.65,46.35,66740.0,49.9,BANKNIFTY06JUN1930400PE,09:18:00,7340
40.5,2019-06-03,47.7,40.5,69560.0,47.1,BANKNIFTY06JUN1930400PE,09:19:00,9640
38.95,2019-06-03,40.4,37.5,69560.0,40.0,BANKNIFTY06JUN1930400PE,09:20:00,6300
35.5,2019-06-03,39.0,34.5,69560.0,38.3,BANKNIFTY06JUN1930400PE,09:21:00,4480
36.0,2019-06-03,38.2,35.1,69560.0,35.5,BANKNIFTY06JUN1930400PE,09:22:00,2660
35.35,2019-06-03,36.1,34.0,70400.0,36.0,BANKNIFTY06JUN1930400PE,09:23:00,6020
34.85,2019-06-03,36.65,33.45,70400.0,35.3,BANKNIFTY06JUN1930400PE,09:24:00,2900
34.65,2019-06-03,36.0,32.6,64220.0,34.3,BANKNIFTY06JUN1930400PE,09:25:00,3300
34.25,2019-06-03,35.7,33.75,64220.0,34.9,BANKNIFTY06JUN1930400PE,09:26:00,3660
30.0,2019-06-03,33.8,30.0,64220.0,33.8,BANKNIFTY06JUN1930400PE,09:27:00,8560
30.35,2019-06-03,31.5,29.15,66660.0,30.4,BANKNIFTY06JUN1930400PE,09:28:00,4600
32.1,2019-06-03,32.15,30.2,66660.0,30.35,BANKNIFTY06JUN1930400PE,09:29:00,6440
29.95,2019-06-03,32.15,28.6,66660.0,32.1,BANKNIFTY06JUN1930400PE,09:30:00,4780
31.1,2019-06-03,31.4,29.2,66660.0,29.95,BANKNIFTY06JUN1930400PE,09:31:00,2320
33.1,2019-06-03,33.3,31.1,70440.0,31.1,BANKNIFTY06JUN1930400PE,09:32:00,2700
34.85,2019-06-03,35.65,33.1,70440.0,33.1,BANKNIFTY06JUN1930400PE,09:33:00,4260
33.95,2019-06-03,35.45,33.6,71780.0,34.85,BANKNIFTY06JUN1930400PE,09:34:00,2400
34.4,2019-06-03,34.9,33.7,71780.0,34.4,BANKNIFTY06JUN1930400PE,09:35:00,3980
32.3,2019-06-03,34.9,31.7,71780.0,34.1,BANKNIFTY06JUN1930400PE,09:36:00,2480
33.7,2019-06-03,34.1,32.15,71780.0,32.3,BANKNIFTY06JUN1930400PE,09:37:00,980
36.25,2019-06-03,36.65,33.25,70480.0,33.25,BANKNIFTY06JUN1930400PE,09:38:00,5980
37.9,2019-06-03,37.9,36.2,70480.0,36.5,BANKNIFTY06JUN1930400PE,09:39:00,2480
39.6,2019-06-03,39.95,37.15,72100.0,37.65,BANKNIFTY06JUN1930400PE,09:40:00,4060
35.9,2019-06-03,39.6,35.7,72100.0,39.6,BANKNIFTY06JUN1930400PE,09:41:00,1680
35.6,2019-06-03,36.0,34.25,72100.0,35.9,BANKNIFTY06JUN1930400PE,09:42:00,1780
34.15,2019-06-03,35.8,33.35,72100.0,35.6,BANKNIFTY06JUN1930400PE,09:43:00,1800
35.2,2019-06-03,35.6,34.15,72520.0,34.15,BANKNIFTY06JUN1930400PE,09:44:00,720
34.65,2019-06-03,35.2,34.3,72520.0,35.2,BANKNIFTY06JUN1930400PE,09:45:00,460
34.7,2019-06-03,34.7,33.1,72520.0,34.65,BANKNIFTY06JUN1930400PE,09:46:00,1060
