close,date,high,low,oi,open,symbol,time,volume
19.1,2020-05-28,38.55,11.25,74060.0,38.55,BANKNIFTY28MAY2019400CE,09:15:00,136460
26.6,2020-05-28,30.9,18.4,74060.0,19.05,BANKNIFTY28MAY2019400CE,09:16:00,103500
34.55,2020-05-28,36.55,26.4,120940.0,26.4,BANKNIFTY28MAY2019400CE,09:17:00,118420
31.1,2020-05-28,33.55,25.75,120940.0,33.55,BANKNIFTY28MAY2019400CE,09:18:00,100900
38.45,2020-05-28,39.9,30.3,120940.0,30.3,BANKNIFTY28MAY2019400CE,09:19:00,104860
32.9,2020-05-28,42.0,31.6,158980.0,39.55,BANKNIFTY28MAY2019400CE,09:20:00,100500
32.4,2020-05-28,34.2,30.1,158980.0,34.2,BANKNIFTY28MAY2019400CE,09:21:00,77420
32.65,2020-05-28,32.75,28.1,158980.0,32.45,BANKNIFTY28MAY2019400CE,09:22:00,78620
36.3,2020-05-28,39.15,30.95,202000.0,32.75,BANKNIFTY28MAY2019400CE,09:23:00,86980
36.2,2020-05-28,39.7,33.15,202000.0,35.45,BANKNIFTY28MAY2019400CE,09:24:00,74140
44.75,2020-05-28,48.25,36.3,202000.0,36.6,BANKNIFTY28MAY2019400CE,09:25:00,112760
39.4,2020-05-28,44.7,38.2,226240.0,44.7,BANKNIFTY28MAY2019400CE,09:26:00,73880
38.2,2020-05-28,41.65,33.8,226240.0,39.55,BANKNIFTY28MAY2019400CE,09:27:00,109500
31.65,2020-05-28,38.05,30.85,226240.0,37.9,BANKNIFTY28MAY2019400CE,09:28:00,101360
40.15,2020-05-28,40.15,29.95,271300.0,31.75,BANKNIFTY28MAY2019400CE,09:29:00,92140
42.0,2020-05-28,43.8,38.2,271300.0,40.25,BANKNIFTY28MAY2019400CE,09:30:00,109700
45.15,2020-05-28,49.4,40.35,271300.0,41.85,BANKNIFTY28MAY2019400CE,09:31:00,118520
68.4,2020-05-28,72.8,45.4,273020.0,46.0,BANKNIFTY28MAY2019400CE,09:32:00,216200
64.55,2020-05-28,77.0,57.9,273020.0,68.8,BANKNIFTY28MAY2019400CE,09:33:00,164940
61.45,2020-05-28,69.1,53.7,273020.0,63.65,BANKNIFTY28MAY2019400CE,09:34:00,124620
55.2,2020-05-28,62.6,54.65,289780.0,62.6,BANKNIFTY28MAY2019400CE,09:35:00,89140
