close,date,high,low,oi,open,symbol,time,volume
681.5,2023-01-06,681.5,609.05,21900.0,620.25,BANKNIFTY12JAN2342200CE,09:15:00,15503
644.05,2023-01-06,690.75,640.05,21900.0,680.25,BANKNIFTY12JAN2342200CE,09:16:00,20275
606.6,2023-01-06,639.5,601.95,31225.0,639.5,BANKNIFTY12JAN2342200CE,09:17:00,13600
607.55,2023-01-06,618.1,593.4,31225.0,610.9,BANKNIFTY12JAN2342200CE,09:18:00,10025
585.7,2023-01-06,617.8,575.85,31225.0,605.1,BANKNIFTY12JAN2342200CE,09:19:00,13475
573.9,2023-01-06,588.4,564.6,39500.0,581.75,BANKNIFTY12JAN2342200CE,09:20:00,15125
553.8,2023-01-06,575.65,551.4,39500.0,573.7,BANKNIFTY12JAN2342200CE,09:21:00,14425
537.9,2023-01-06,561.75,526.4,39500.0,553.35,BANKNIFTY12JAN2342200CE,09:22:00,27300
546.0,2023-01-06,546.0,527.85,60200.0,532.2,BANKNIFTY12JAN2342200CE,09:23:00,30000
551.2,2023-01-06,555.0,535.0,60200.0,545.2,BANKNIFTY12JAN2342200CE,09:24:00,22325
575.5,2023-01-06,575.5,546.6,60200.0,546.6,BANKNIFTY12JAN2342200CE,09:25:00,31000
572.0,2023-01-06,579.65,563.55,80275.0,570.0,BANKNIFTY12JAN2342200CE,09:26:00,15675
571.75,2023-01-06,579.05,562.0,80275.0,572.25,BANKNIFTY12JAN2342200CE,09:27:00,10400
549.45,2023-01-06,577.0,549.45,80275.0,571.9,BANKNIFTY12JAN2342200CE,09:28:00,8500
518.55,2023-01-06,542.5,508.0,84125.0,542.5,BANKNIFTY12JAN2342200CE,09:29:00,29800
512.1,2023-01-06,519.2,495.0,84125.0,515.55,BANKNIFTY12JAN2342200CE,09:30:00,25500
520.95,2023-01-06,529.05,511.45,84125.0,511.45,BANKNIFTY12JAN2342200CE,09:31:00,21350
539.7,2023-01-06,539.8,520.2,92750.0,520.2,BANKNIFTY12JAN2342200CE,09:32:00,12750
566.25,2023-01-06,566.25,537.35,92750.0,541.7,BANKNIFTY12JAN2342200CE,09:33:00,20050
589.2,2023-01-06,592.7,564.85,92750.0,568.4,BANKNIFTY12JAN2342200CE,09:34:00,46700
629.8,2023-01-06,631.75,589.9,99025.0,589.9,BANKNIFTY12JAN2342200CE,09:35:00,43050
598.4,2023-01-06,635.0,592.7,99025.0,635.0,BANKNIFTY12JAN2342200CE,09:36:00,25700
610.2,2023-01-06,612.55,597.65,99025.0,605.95,BANKNIFTY12JAN2342200CE,09:37:00,13150
603.4,2023-01-06,624.25,598.85,98625.0,611.75,BANKNIFTY12JAN2342200CE,09:38:00,13625
579.2,2023-01-06,603.4,579.2,98625.0,603.4,BANKNIFTY12JAN2342200CE,09:39:00,17400
564.15,2023-01-06,579.85,548.3,98625.0,578.1,BANKNIFTY12JAN2342200CE,09:40:00,25050
557.35,2023-01-06,584.0,552.65,107000.0,566.0,BANKNIFTY12JAN2342200CE,09:41:00,11275
577.55,2023-01-06,591.75,557.9,107000.0,557.9,BANKNIFTY12JAN2342200CE,09:42:00,14475
569.7,2023-01-06,585.75,564.35,107000.0,580.1,BANKNIFTY12JAN2342200CE,09:43:00,7900
578.0,2023-01-06,580.05,565.25,110675.0,570.6,BANKNIFTY12JAN2342200CE,09:44:00,2875
566.4,2023-01-06,591.7,561.15,110675.0,579.9,BANKNIFTY12JAN2342200CE,09:45:00,10775
565.1,2023-01-06,570.25,552.05,110675.0,570.25,BANKNIFTY12JAN2342200CE,09:46:00,7100
531.9,2023-01-06,566.0,531.9,112900.0,563.65,BANKNIFTY12JAN2342200CE,09:47:00,10550
535.55,2023-01-06,545.0,524.0,112900.0,525.25,BANKNIFTY12JAN2342200CE,09:48:00,22425
519.35,2023-01-06,540.4,518.05,112900.0,539.75,BANKNIFTY12JAN2342200CE,09:49:00,13125
533.3,2023-01-06,541.5,512.2,118400.0,517.85,BANKNIFTY12JAN2342200CE,09:50:00,23225
543.1,2023-01-06,546.6,531.55,118400.0,532.25,BANKNIFTY12JAN2342200CE,09:51:00,6875
532.4,2023-01-06,543.05,525.0,118400.0,539.65,BANKNIFTY12JAN2342200CE,09:52:00,7800
516.0,2023-01-06,538.0,515.6,121700.0,529.6,BANKNIFTY12JAN2342200CE,09:53:00,10900
520.4,2023-01-06,523.55,510.0,121700.0,513.6,BANKNIFTY12JAN2342200CE,09:54:00,9350
498.85,2023-01-06,519.15,493.35,121700.0,519.1,BANKNIFTY12JAN2342200CE,09:55:00,20925
501.1,2023-01-06,510.55,492.6,135500.0,495.0,BANKNIFTY12JAN2342200CE,09:56:00,17725
499.9,2023-01-06,503.2,495.0,135500.0,498.15,BANKNIFTY12JAN2342200CE,09:57:00,13500
488.25,2023-01-06,498.0,480.75,135500.0,498.0,BANKNIFTY12JAN2342200CE,09:58:00,21175
476.9,2023-01-06,485.0,475.2,145650.0,485.0,BANKNIFTY12JAN2342200CE,09:59:00,28350
473.1,2023-01-06,479.75,466.55,145650.0,469.25,BANKNIFTY12JAN2342200CE,10:00:00,52550
485.55,2023-01-06,489.75,472.05,145650.0,473.95,BANKNIFTY12JAN2342200CE,10:01:00,26125
476.25,2023-01-06,489.15,469.2,171150.0,487.3,BANKNIFTY12JAN2342200CE,10:02:00,23500
471.85,2023-01-06,482.9,471.85,171150.0,474.6,BANKNIFTY12JAN2342200CE,10:03:00,12675
465.0,2023-01-06,480.0,461.5,171150.0,472.05,BANKNIFTY12JAN2342200CE,10:04:00,22950
468.2,2023-01-06,471.35,456.65,171625.0,461.0,BANKNIFTY12JAN2342200CE,10:05:00,42775
461.6,2023-01-06,470.2,455.85,171625.0,466.7,BANKNIFTY12JAN2342200CE,10:06:00,43150
469.1,2023-01-06,469.1,457.8,171625.0,458.45,BANKNIFTY12JAN2342200CE,10:07:00,32550
466.75,2023-01-06,469.95,455.9,198150.0,469.7,BANKNIFTY12JAN2342200CE,10:08:00,35550
444.0,2023-01-06,466.6,444.0,198150.0,466.6,BANKNIFTY12JAN2342200CE,10:09:00,54525
460.8,2023-01-06,462.25,442.75,198150.0,442.75,BANKNIFTY12JAN2342200CE,10:10:00,41100
460.55,2023-01-06,466.7,457.6,224950.0,460.35,BANKNIFTY12JAN2342200CE,10:11:00,50150
460.4,2023-01-06,468.0,455.4,224950.0,459.9,BANKNIFTY12JAN2342200CE,10:12:00,53025
458.7,2023-01-06,466.15,454.85,224950.0,462.05,BANKNIFTY12JAN2342200CE,10:13:00,16950
