close,date,high,low,oi,open,symbol,time,volume
185.05,2020-01-27,199.95,151.0,228980.0,199.95,BANKNIFTY30JAN2031200CE,09:15:00,70500
209.0,2020-01-27,209.0,184.65,228980.0,184.65,BANKNIFTY30JAN2031200CE,09:16:00,63680
196.0,2020-01-27,213.5,195.0,251160.0,208.65,BANKNIFTY30JAN2031200CE,09:17:00,53720
186.65,2020-01-27,196.7,180.35,251160.0,196.3,BANKNIFTY30JAN2031200CE,09:18:00,70000
181.2,2020-01-27,189.0,178.75,251160.0,189.0,BANKNIFTY30JAN2031200CE,09:19:00,87360
164.0,2020-01-27,182.0,159.95,312560.0,182.0,BANKNIFTY30JAN2031200CE,09:20:00,90780
157.85,2020-01-27,165.9,157.45,312560.0,164.0,BANKNIFTY30JAN2031200CE,09:21:00,49200
155.25,2020-01-27,164.15,154.4,312560.0,158.85,BANKNIFTY30JAN2031200CE,09:22:00,40340
159.75,2020-01-27,160.9,150.25,345320.0,155.8,BANKNIFTY30JAN2031200CE,09:23:00,86000
148.35,2020-01-27,160.0,147.0,345320.0,160.0,BANKNIFTY30JAN2031200CE,09:24:00,56100
156.55,2020-01-27,160.5,147.5,345320.0,148.45,BANKNIFTY30JAN2031200CE,09:25:00,63100
167.0,2020-01-27,167.0,156.15,386360.0,156.35,BANKNIFTY30JAN2031200CE,09:26:00,38860
162.4,2020-01-27,168.8,162.4,386360.0,166.7,BANKNIFTY30JAN2031200CE,09:27:00,46280
164.9,2020-01-27,164.9,153.85,386360.0,162.6,BANKNIFTY30JAN2031200CE,09:28:00,25060
164.35,2020-01-27,166.4,161.95,392360.0,164.7,BANKNIFTY30JAN2031200CE,09:29:00,23520
153.85,2020-01-27,164.15,150.4,392360.0,164.15,BANKNIFTY30JAN2031200CE,09:30:00,49440
154.75,2020-01-27,156.7,151.9,392360.0,153.85,BANKNIFTY30JAN2031200CE,09:31:00,26200
161.45,2020-01-27,164.35,153.45,404120.0,154.35,BANKNIFTY30JAN2031200CE,09:32:00,42560
