close,date,high,low,oi,open,symbol,time,volume
621.6,2022-05-19,798.0,558.25,116300.0,798.0,BANKNIFTY19MAY2233000CE,09:15:00,57552
537.9,2022-05-19,619.2,527.15,116300.0,619.2,BANKNIFTY19MAY2233000CE,09:16:00,45025
539.15,2022-05-19,570.65,537.15,145050.0,551.9,BANKNIFTY19MAY2233000CE,09:17:00,36100
505.15,2022-05-19,539.5,500.0,145050.0,539.5,BANKNIFTY19MAY2233000CE,09:18:00,49875
485.6,2022-05-19,503.1,478.5,145050.0,501.6,BANKNIFTY19MAY2233000CE,09:19:00,42125
481.2,2022-05-19,508.2,466.65,200325.0,486.5,BANKNIFTY19MAY2233000CE,09:20:00,93650
486.25,2022-05-19,496.5,468.6,200325.0,477.75,BANKNIFTY19MAY2233000CE,09:21:00,56000
488.8,2022-05-19,498.35,478.4,200325.0,483.05,BANKNIFTY19MAY2233000CE,09:22:00,39850
484.95,2022-05-19,493.8,478.5,224800.0,488.85,BANKNIFTY19MAY2233000CE,09:23:00,35100
475.85,2022-05-19,492.3,465.0,224800.0,483.65,BANKNIFTY19MAY2233000CE,09:24:00,43000
483.45,2022-05-19,486.2,463.7,224800.0,474.55,BANKNIFTY19MAY2233000CE,09:25:00,32225
503.85,2022-05-19,521.25,478.0,239850.0,478.0,BANKNIFTY19MAY2233000CE,09:26:00,90325
490.9,2022-05-19,512.7,485.0,239850.0,503.9,BANKNIFTY19MAY2233000CE,09:27:00,45975
500.5,2022-05-19,506.9,489.55,239850.0,492.95,BANKNIFTY19MAY2233000CE,09:28:00,22375
500.4,2022-05-19,508.9,495.05,249300.0,501.15,BANKNIFTY19MAY2233000CE,09:29:00,26900
506.25,2022-05-19,510.0,494.15,249300.0,497.65,BANKNIFTY19MAY2233000CE,09:30:00,20025
512.5,2022-05-19,513.15,501.3,249300.0,505.15,BANKNIFTY19MAY2233000CE,09:31:00,21800
478.65,2022-05-19,522.7,478.2,250675.0,512.8,BANKNIFTY19MAY2233000CE,09:32:00,64775
496.0,2022-05-19,496.0,463.5,250675.0,475.25,BANKNIFTY19MAY2233000CE,09:33:00,60125
524.9,2022-05-19,538.7,497.7,250675.0,498.95,BANKNIFTY19MAY2233000CE,09:34:00,117100
525.9,2022-05-19,527.25,508.6,295525.0,525.55,BANKNIFTY19MAY2233000CE,09:35:00,39925
522.1,2022-05-19,534.3,516.05,295525.0,526.0,BANKNIFTY19MAY2233000CE,09:36:00,52400
510.0,2022-05-19,527.0,503.75,295525.0,523.0,BANKNIFTY19MAY2233000CE,09:37:00,45550
502.2,2022-05-19,514.7,496.9,315050.0,508.5,BANKNIFTY19MAY2233000CE,09:38:00,65825
494.15,2022-05-19,506.2,494.15,315050.0,501.8,BANKNIFTY19MAY2233000CE,09:39:00,54025
488.4,2022-05-19,496.0,485.0,315050.0,493.95,BANKNIFTY19MAY2233000CE,09:40:00,39450
476.0,2022-05-19,487.5,470.05,357800.0,485.55,BANKNIFTY19MAY2233000CE,09:41:00,73850
476.65,2022-05-19,496.0,471.95,357800.0,476.25,BANKNIFTY19MAY2233000CE,09:42:00,38075
475.85,2022-05-19,490.0,474.0,357800.0,479.0,BANKNIFTY19MAY2233000CE,09:43:00,31725
470.65,2022-05-19,487.55,445.5,352175.0,475.95,BANKNIFTY19MAY2233000CE,09:44:00,104500
463.85,2022-05-19,474.15,449.65,352175.0,472.45,BANKNIFTY19MAY2233000CE,09:45:00,53800
459.2,2022-05-19,477.1,456.95,352175.0,468.45,BANKNIFTY19MAY2233000CE,09:46:00,36575
470.05,2022-05-19,486.0,451.2,373500.0,459.55,BANKNIFTY19MAY2233000CE,09:47:00,66300
478.0,2022-05-19,481.5,463.9,373500.0,467.5,BANKNIFTY19MAY2233000CE,09:48:00,21175
467.05,2022-05-19,479.4,462.5,373500.0,478.8,BANKNIFTY19MAY2233000CE,09:49:00,23525
