close,date,high,low,oi,open,symbol,time,volume
132.65,2021-11-23,197.0,95.45,174150.0,197.0,BANKNIFTY25NOV2136200PE,09:15:00,102801
125.85,2021-11-23,142.95,121.0,174150.0,130.25,BANKNIFTY25NOV2136200PE,09:16:00,114100
144.0,2021-11-23,145.9,124.8,204750.0,128.35,BANKNIFTY25NOV2136200PE,09:17:00,56450
176.15,2021-11-23,180.15,144.85,204750.0,144.85,BANKNIFTY25NOV2136200PE,09:18:00,95650
169.9,2021-11-23,179.25,165.6,204750.0,178.0,BANKNIFTY25NOV2136200PE,09:19:00,50575
139.0,2021-11-23,177.75,138.65,209000.0,168.6,BANKNIFTY25NOV2136200PE,09:20:00,73325
168.7,2021-11-23,176.05,136.2,209000.0,138.25,BANKNIFTY25NOV2136200PE,09:21:00,71600
183.5,2021-11-23,188.75,170.9,209000.0,171.0,BANKNIFTY25NOV2136200PE,09:22:00,50525
182.7,2021-11-23,198.75,178.6,223975.0,182.45,BANKNIFTY25NOV2136200PE,09:23:00,75975
164.65,2021-11-23,191.05,160.05,223975.0,183.65,BANKNIFTY25NOV2136200PE,09:24:00,69425
147.0,2021-11-23,164.35,134.2,223975.0,164.1,BANKNIFTY25NOV2136200PE,09:25:00,67900
150.4,2021-11-23,164.7,143.55,247125.0,145.55,BANKNIFTY25NOV2136200PE,09:26:00,53550
147.25,2021-11-23,156.95,146.15,247125.0,148.15,BANKNIFTY25NOV2136200PE,09:27:00,38475
126.25,2021-11-23,147.25,123.2,247125.0,146.8,BANKNIFTY25NOV2136200PE,09:28:00,115600
113.1,2021-11-23,127.6,112.1,261550.0,123.5,BANKNIFTY25NOV2136200PE,09:29:00,81975
114.75,2021-11-23,118.9,104.0,261550.0,112.8,BANKNIFTY25NOV2136200PE,09:30:00,75200
111.2,2021-11-23,120.45,108.45,261550.0,112.35,BANKNIFTY25NOV2136200PE,09:31:00,52225
103.75,2021-11-23,109.5,100.4,283675.0,109.5,BANKNIFTY25NOV2136200PE,09:32:00,65700
114.95,2021-11-23,114.95,101.4,283675.0,103.0,BANKNIFTY25NOV2136200PE,09:33:00,38225
109.4,2021-11-23,118.55,105.1,283675.0,112.25,BANKNIFTY25NOV2136200PE,09:34:00,43025
101.4,2021-11-23,107.35,94.0,295625.0,107.35,BANKNIFTY25NOV2136200PE,09:35:00,63375
104.4,2021-11-23,104.4,96.75,295625.0,100.3,BANKNIFTY25NOV2136200PE,09:36:00,45675
99.8,2021-11-23,108.65,99.75,295625.0,103.55,BANKNIFTY25NOV2136200PE,09:37:00,28650
110.55,2021-11-23,110.55,98.55,307225.0,99.1,BANKNIFTY25NOV2136200PE,09:38:00,29475
102.05,2021-11-23,110.1,98.4,307225.0,110.1,BANKNIFTY25NOV2136200PE,09:39:00,21900
99.6,2021-11-23,106.15,92.55,307225.0,101.65,BANKNIFTY25NOV2136200PE,09:40:00,45775
90.45,2021-11-23,99.85,90.45,321200.0,99.85,BANKNIFTY25NOV2136200PE,09:41:00,25250
91.9,2021-11-23,92.8,86.75,321200.0,89.3,BANKNIFTY25NOV2136200PE,09:42:00,53300
83.85,2021-11-23,91.65,83.35,321200.0,90.9,BANKNIFTY25NOV2136200PE,09:43:00,36700
82.85,2021-11-23,87.95,80.0,327100.0,83.2,BANKNIFTY25NOV2136200PE,09:44:00,36300
73.3,2021-11-23,82.1,72.9,327100.0,82.1,BANKNIFTY25NOV2136200PE,09:45:00,38175
73.25,2021-11-23,73.25,68.35,327100.0,72.85,BANKNIFTY25NOV2136200PE,09:46:00,51800
77.0,2021-11-23,78.55,72.2,333550.0,72.2,BANKNIFTY25NOV2136200PE,09:47:00,37225
75.55,2021-11-23,80.7,74.55,333550.0,76.9,BANKNIFTY25NOV2136200PE,09:48:00,24950
74.7,2021-11-23,77.8,72.2,333550.0,75.65,BANKNIFTY25NOV2136200PE,09:49:00,39450
80.3,2021-11-23,83.15,72.75,340625.0,72.75,BANKNIFTY25NOV2136200PE,09:50:00,33525
79.45,2021-11-23,84.1,78.35,340625.0,79.55,BANKNIFTY25NOV2136200PE,09:51:00,27625
70.0,2021-11-23,78.75,67.1,340625.0,78.75,BANKNIFTY25NOV2136200PE,09:52:00,56900
71.6,2021-11-23,73.3,68.35,349850.0,69.45,BANKNIFTY25NOV2136200PE,09:53:00,25675
70.85,2021-11-23,74.4,70.3,349850.0,72.05,BANKNIFTY25NOV2136200PE,09:54:00,25575
70.65,2021-11-23,71.6,66.9,349850.0,70.55,BANKNIFTY25NOV2136200PE,09:55:00,25275
69.3,2021-11-23,70.55,66.85,361250.0,70.55,BANKNIFTY25NOV2136200PE,09:56:00,17600
65.7,2021-11-23,69.5,62.55,361250.0,69.3,BANKNIFTY25NOV2136200PE,09:57:00,31525
63.7,2021-11-23,66.6,62.65,361250.0,66.1,BANKNIFTY25NOV2136200PE,09:58:00,25475
63.35,2021-11-23,65.0,61.6,352450.0,64.0,BANKNIFTY25NOV2136200PE,09:59:00,41075
60.55,2021-11-23,66.05,60.1,352450.0,62.0,BANKNIFTY25NOV2136200PE,10:00:00,30275
60.15,2021-11-23,61.35,58.8,352450.0,60.45,BANKNIFTY25NOV2136200PE,10:01:00,37000
61.1,2021-11-23,61.75,59.2,340750.0,61.7,BANKNIFTY25NOV2136200PE,10:02:00,18500
63.3,2021-11-23,66.4,60.85,340750.0,60.85,BANKNIFTY25NOV2136200PE,10:03:00,20900
63.0,2021-11-23,63.4,61.4,340750.0,63.35,BANKNIFTY25NOV2136200PE,10:04:00,18850
67.15,2021-11-23,67.15,63.0,341325.0,63.0,BANKNIFTY25NOV2136200PE,10:05:00,15400
67.0,2021-11-23,67.95,64.7,341325.0,66.8,BANKNIFTY25NOV2136200PE,10:06:00,14525
70.45,2021-11-23,71.35,64.3,341325.0,66.85,BANKNIFTY25NOV2136200PE,10:07:00,19350
64.7,2021-11-23,71.35,63.6,341775.0,69.8,BANKNIFTY25NOV2136200PE,10:08:00,26000
69.0,2021-11-23,70.5,65.0,341775.0,65.0,BANKNIFTY25NOV2136200PE,10:09:00,12050
75.0,2021-11-23,77.05,69.55,341775.0,69.55,BANKNIFTY25NOV2136200PE,10:10:00,40500
84.05,2021-11-23,85.55,75.0,345225.0,75.0,BANKNIFTY25NOV2136200PE,10:11:00,57450
91.7,2021-11-23,92.95,84.2,345225.0,84.35,BANKNIFTY25NOV2136200PE,10:12:00,48475
93.05,2021-11-23,95.95,88.9,345225.0,91.9,BANKNIFTY25NOV2136200PE,10:13:00,68825
92.35,2021-11-23,93.25,89.35,353300.0,93.05,BANKNIFTY25NOV2136200PE,10:14:00,38150
91.6,2021-11-23,94.45,86.2,353300.0,92.15,BANKNIFTY25NOV2136200PE,10:15:00,42975
87.3,2021-11-23,91.4,86.55,353300.0,91.4,BANKNIFTY25NOV2136200PE,10:16:00,30400
85.95,2021-11-23,87.25,81.4,359475.0,87.0,BANKNIFTY25NOV2136200PE,10:17:00,25175
