close,date,high,low,oi,open,symbol,time,volume
135.2,2021-09-06,137.45,116.05,433875.0,129.2,BANKNIFTY09SEP2137400CE,09:15:00,76201
122.7,2021-09-06,133.15,120.8,433875.0,133.15,BANKNIFTY09SEP2137400CE,09:16:00,126725
120.3,2021-09-06,125.3,115.0,485150.0,122.95,BANKNIFTY09SEP2137400CE,09:17:00,72225
125.15,2021-09-06,128.35,116.95,485150.0,119.75,BANKNIFTY09SEP2137400CE,09:18:00,59000
115.75,2021-09-06,123.85,115.55,485150.0,123.85,BANKNIFTY09SEP2137400CE,09:19:00,65300
91.35,2021-09-06,118.0,91.35,497675.0,117.75,BANKNIFTY09SEP2137400CE,09:20:00,97350
101.65,2021-09-06,103.3,89.4,497675.0,89.4,BANKNIFTY09SEP2137400CE,09:21:00,73325
100.0,2021-09-06,103.35,96.8,497675.0,100.65,BANKNIFTY09SEP2137400CE,09:22:00,41625
85.8,2021-09-06,99.85,85.8,515725.0,99.0,BANKNIFTY09SEP2137400CE,09:23:00,135475
90.9,2021-09-06,92.65,83.5,515725.0,86.7,BANKNIFTY09SEP2137400CE,09:24:00,53175
90.25,2021-09-06,90.7,85.35,515725.0,89.95,BANKNIFTY09SEP2137400CE,09:25:00,58575
84.45,2021-09-06,90.55,84.05,525225.0,89.85,BANKNIFTY09SEP2137400CE,09:26:00,66150
81.0,2021-09-06,87.25,78.45,525225.0,85.9,BANKNIFTY09SEP2137400CE,09:27:00,67375
82.9,2021-09-06,84.9,80.05,525225.0,81.4,BANKNIFTY09SEP2137400CE,09:28:00,51600
96.25,2021-09-06,96.25,82.9,541700.0,83.0,BANKNIFTY09SEP2137400CE,09:29:00,65025
97.25,2021-09-06,98.35,92.25,541700.0,97.1,BANKNIFTY09SEP2137400CE,09:30:00,64525
105.85,2021-09-06,105.85,93.65,541700.0,96.65,BANKNIFTY09SEP2137400CE,09:31:00,54825
108.25,2021-09-06,110.8,103.95,547900.0,108.35,BANKNIFTY09SEP2137400CE,09:32:00,70250
106.05,2021-09-06,108.15,103.35,547900.0,107.5,BANKNIFTY09SEP2137400CE,09:33:00,33800
105.7,2021-09-06,108.0,104.05,547900.0,105.75,BANKNIFTY09SEP2137400CE,09:34:00,23975
99.35,2021-09-06,106.0,97.4,547075.0,105.5,BANKNIFTY09SEP2137400CE,09:35:00,38450
98.5,2021-09-06,104.3,98.45,547075.0,99.55,BANKNIFTY09SEP2137400CE,09:36:00,32350
97.7,2021-09-06,102.05,95.95,547075.0,98.85,BANKNIFTY09SEP2137400CE,09:37:00,37425
96.1,2021-09-06,97.9,91.7,549000.0,97.55,BANKNIFTY09SEP2137400CE,09:38:00,34950
91.0,2021-09-06,97.55,91.0,549000.0,95.65,BANKNIFTY09SEP2137400CE,09:39:00,24250
89.15,2021-09-06,92.25,86.15,549000.0,90.95,BANKNIFTY09SEP2137400CE,09:40:00,47275
87.95,2021-09-06,89.4,84.45,538900.0,89.3,BANKNIFTY09SEP2137400CE,09:41:00,37750
86.8,2021-09-06,88.3,84.15,538900.0,87.6,BANKNIFTY09SEP2137400CE,09:42:00,18800
87.4,2021-09-06,91.05,85.25,538900.0,86.85,BANKNIFTY09SEP2137400CE,09:43:00,27850
82.95,2021-09-06,88.7,82.95,549325.0,87.7,BANKNIFTY09SEP2137400CE,09:44:00,25925
85.7,2021-09-06,85.7,80.7,549325.0,82.35,BANKNIFTY09SEP2137400CE,09:45:00,54875
84.25,2021-09-06,86.95,82.75,549325.0,85.1,BANKNIFTY09SEP2137400CE,09:46:00,17825
84.0,2021-09-06,86.4,81.95,557350.0,83.9,BANKNIFTY09SEP2137400CE,09:47:00,14200
81.55,2021-09-06,83.8,79.2,557350.0,83.8,BANKNIFTY09SEP2137400CE,09:48:00,38000
83.65,2021-09-06,85.4,80.45,557350.0,81.0,BANKNIFTY09SEP2137400CE,09:49:00,30675
85.65,2021-09-06,86.8,82.8,561100.0,83.8,BANKNIFTY09SEP2137400CE,09:50:00,18200
78.4,2021-09-06,86.5,75.0,561100.0,85.6,BANKNIFTY09SEP2137400CE,09:51:00,58475
78.8,2021-09-06,79.95,77.15,561100.0,79.35,BANKNIFTY09SEP2137400CE,09:52:00,24600
74.55,2021-09-06,78.7,73.35,566725.0,78.5,BANKNIFTY09SEP2137400CE,09:53:00,63375
70.65,2021-09-06,75.0,70.1,566725.0,74.1,BANKNIFTY09SEP2137400CE,09:54:00,33175
71.55,2021-09-06,74.8,69.85,566725.0,71.55,BANKNIFTY09SEP2137400CE,09:55:00,33225
73.25,2021-09-06,73.7,71.15,565275.0,71.3,BANKNIFTY09SEP2137400CE,09:56:00,95100
74.6,2021-09-06,76.05,71.65,565275.0,73.35,BANKNIFTY09SEP2137400CE,09:57:00,54200
76.1,2021-09-06,77.05,74.0,565275.0,74.45,BANKNIFTY09SEP2137400CE,09:58:00,19050
75.45,2021-09-06,76.3,75.0,569350.0,76.0,BANKNIFTY09SEP2137400CE,09:59:00,14975
81.5,2021-09-06,81.5,75.55,569350.0,75.55,BANKNIFTY09SEP2137400CE,10:00:00,54275
76.8,2021-09-06,81.3,75.45,569350.0,81.2,BANKNIFTY09SEP2137400CE,10:01:00,27850
76.8,2021-09-06,77.8,74.55,567650.0,76.1,BANKNIFTY09SEP2137400CE,10:02:00,28925
75.65,2021-09-06,77.5,75.0,567650.0,76.75,BANKNIFTY09SEP2137400CE,10:03:00,13300
75.2,2021-09-06,78.4,74.95,567650.0,75.55,BANKNIFTY09SEP2137400CE,10:04:00,17425
77.7,2021-09-06,78.1,73.05,569950.0,74.6,BANKNIFTY09SEP2137400CE,10:05:00,14325
76.65,2021-09-06,78.9,76.5,569950.0,77.6,BANKNIFTY09SEP2137400CE,10:06:00,8550
75.3,2021-09-06,77.6,75.1,569950.0,76.75,BANKNIFTY09SEP2137400CE,10:07:00,11525
76.05,2021-09-06,76.75,72.6,571750.0,75.0,BANKNIFTY09SEP2137400CE,10:08:00,21300
73.3,2021-09-06,76.4,73.1,571750.0,75.45,BANKNIFTY09SEP2137400CE,10:09:00,17525
73.2,2021-09-06,75.05,71.55,571750.0,73.4,BANKNIFTY09SEP2137400CE,10:10:00,23700
74.15,2021-09-06,74.7,71.45,572275.0,73.3,BANKNIFTY09SEP2137400CE,10:11:00,20225
76.2,2021-09-06,76.45,73.8,572275.0,73.8,BANKNIFTY09SEP2137400CE,10:12:00,15325
72.65,2021-09-06,76.55,72.65,572275.0,76.1,BANKNIFTY09SEP2137400CE,10:13:00,13625
74.6,2021-09-06,75.35,72.6,573875.0,72.85,BANKNIFTY09SEP2137400CE,10:14:00,8850
75.5,2021-09-06,76.75,74.15,573875.0,74.95,BANKNIFTY09SEP2137400CE,10:15:00,9625
77.1,2021-09-06,77.35,75.05,573875.0,75.95,BANKNIFTY09SEP2137400CE,10:16:00,8300
75.55,2021-09-06,77.0,75.55,570450.0,77.0,BANKNIFTY09SEP2137400CE,10:17:00,8650
75.15,2021-09-06,76.05,74.0,570450.0,74.85,BANKNIFTY09SEP2137400CE,10:18:00,13050
73.7,2021-09-06,75.1,73.2,570450.0,74.75,BANKNIFTY09SEP2137400CE,10:19:00,13150
73.25,2021-09-06,75.7,72.55,570300.0,73.4,BANKNIFTY09SEP2137400CE,10:20:00,14050
70.9,2021-09-06,73.05,66.2,570300.0,73.05,BANKNIFTY09SEP2137400CE,10:21:00,77950
70.05,2021-09-06,71.45,68.2,570300.0,70.95,BANKNIFTY09SEP2137400CE,10:22:00,23050
69.4,2021-09-06,70.3,69.0,569375.0,70.3,BANKNIFTY09SEP2137400CE,10:23:00,11825
68.6,2021-09-06,70.9,68.6,569375.0,69.3,BANKNIFTY09SEP2137400CE,10:24:00,14150
72.5,2021-09-06,73.7,66.95,569375.0,67.9,BANKNIFTY09SEP2137400CE,10:25:00,41875
71.35,2021-09-06,72.65,70.2,562700.0,72.55,BANKNIFTY09SEP2137400CE,10:26:00,19400
71.0,2021-09-06,71.5,69.85,562700.0,71.3,BANKNIFTY09SEP2137400CE,10:27:00,13150
70.6,2021-09-06,72.45,70.4,562700.0,70.75,BANKNIFTY09SEP2137400CE,10:28:00,7075
68.95,2021-09-06,70.25,67.3,566225.0,69.55,BANKNIFTY09SEP2137400CE,10:29:00,12600
70.1,2021-09-06,70.75,67.4,566225.0,68.75,BANKNIFTY09SEP2137400CE,10:30:00,20100
67.5,2021-09-06,69.85,67.1,566225.0,69.85,BANKNIFTY09SEP2137400CE,10:31:00,33575
66.65,2021-09-06,68.4,65.4,567275.0,66.9,BANKNIFTY09SEP2137400CE,10:32:00,21750
66.6,2021-09-06,66.8,63.65,567275.0,66.6,BANKNIFTY09SEP2137400CE,10:33:00,37950
67.05,2021-09-06,67.05,64.6,567275.0,66.85,BANKNIFTY09SEP2137400CE,10:34:00,20250
68.8,2021-09-06,69.2,65.95,571400.0,67.0,BANKNIFTY09SEP2137400CE,10:35:00,28350
70.0,2021-09-06,70.9,68.2,571400.0,68.75,BANKNIFTY09SEP2137400CE,10:36:00,22075
71.45,2021-09-06,71.65,68.65,571400.0,70.4,BANKNIFTY09SEP2137400CE,10:37:00,19225
71.0,2021-09-06,71.1,69.75,575600.0,70.8,BANKNIFTY09SEP2137400CE,10:38:00,17175
68.75,2021-09-06,70.95,68.1,575600.0,70.95,BANKNIFTY09SEP2137400CE,10:39:00,17600
68.15,2021-09-06,68.95,66.05,575600.0,68.75,BANKNIFTY09SEP2137400CE,10:40:00,17450
68.95,2021-09-06,69.35,66.4,572450.0,67.9,BANKNIFTY09SEP2137400CE,10:41:00,10400
67.4,2021-09-06,69.25,67.05,572450.0,68.75,BANKNIFTY09SEP2137400CE,10:42:00,21050
67.45,2021-09-06,68.3,67.05,572450.0,67.5,BANKNIFTY09SEP2137400CE,10:43:00,7100
68.15,2021-09-06,68.15,65.9,570025.0,67.35,BANKNIFTY09SEP2137400CE,10:44:00,10525
67.4,2021-09-06,67.7,66.3,570025.0,67.5,BANKNIFTY09SEP2137400CE,10:45:00,13675
68.1,2021-09-06,71.1,67.95,570025.0,68.0,BANKNIFTY09SEP2137400CE,10:46:00,9525
66.4,2021-09-06,67.8,66.2,572750.0,67.8,BANKNIFTY09SEP2137400CE,10:47:00,17625
67.55,2021-09-06,68.2,66.2,572750.0,66.4,BANKNIFTY09SEP2137400CE,10:48:00,15225
67.25,2021-09-06,67.85,66.65,572750.0,67.85,BANKNIFTY09SEP2137400CE,10:49:00,8875
68.0,2021-09-06,68.0,67.0,573025.0,67.05,BANKNIFTY09SEP2137400CE,10:50:00,12000
68.65,2021-09-06,69.25,67.9,573025.0,67.9,BANKNIFTY09SEP2137400CE,10:51:00,9275
67.35,2021-09-06,69.35,67.35,573025.0,68.65,BANKNIFTY09SEP2137400CE,10:52:00,7275
67.45,2021-09-06,67.55,65.95,571875.0,67.0,BANKNIFTY09SEP2137400CE,10:53:00,21200
70.25,2021-09-06,70.8,67.7,571875.0,67.7,BANKNIFTY09SEP2137400CE,10:54:00,17075
72.15,2021-09-06,73.8,69.55,571875.0,69.8,BANKNIFTY09SEP2137400CE,10:55:00,24850
68.75,2021-09-06,72.55,68.75,570850.0,72.0,BANKNIFTY09SEP2137400CE,10:56:00,18650
70.2,2021-09-06,70.95,68.15,570850.0,68.7,BANKNIFTY09SEP2137400CE,10:57:00,6800
70.5,2021-09-06,70.55,68.9,570850.0,70.15,BANKNIFTY09SEP2137400CE,10:58:00,9025
70.15,2021-09-06,70.55,69.2,574800.0,70.4,BANKNIFTY09SEP2137400CE,10:59:00,8575
71.4,2021-09-06,71.4,69.5,574800.0,69.8,BANKNIFTY09SEP2137400CE,11:00:00,7025
70.65,2021-09-06,71.3,69.95,574800.0,71.1,BANKNIFTY09SEP2137400CE,11:01:00,5500
70.05,2021-09-06,71.2,69.55,575975.0,70.8,BANKNIFTY09SEP2137400CE,11:02:00,5275
72.45,2021-09-06,72.65,69.95,575975.0,70.15,BANKNIFTY09SEP2137400CE,11:03:00,9375
75.4,2021-09-06,75.45,71.6,575975.0,71.95,BANKNIFTY09SEP2137400CE,11:04:00,16250
74.85,2021-09-06,75.15,71.85,578350.0,74.95,BANKNIFTY09SEP2137400CE,11:05:00,18525
74.1,2021-09-06,76.25,73.6,578350.0,74.55,BANKNIFTY09SEP2137400CE,11:06:00,17375
72.6,2021-09-06,74.65,72.5,578350.0,74.65,BANKNIFTY09SEP2137400CE,11:07:00,9700
73.55,2021-09-06,73.8,71.65,578700.0,72.85,BANKNIFTY09SEP2137400CE,11:08:00,8400
72.2,2021-09-06,75.15,72.2,578700.0,74.25,BANKNIFTY09SEP2137400CE,11:09:00,6800
74.05,2021-09-06,75.0,72.1,578700.0,72.1,BANKNIFTY09SEP2137400CE,11:10:00,7500
73.9,2021-09-06,75.55,73.7,579200.0,74.2,BANKNIFTY09SEP2137400CE,11:11:00,7500
70.85,2021-09-06,73.75,70.85,579200.0,73.7,BANKNIFTY09SEP2137400CE,11:12:00,11225
69.65,2021-09-06,73.1,69.65,579200.0,70.7,BANKNIFTY09SEP2137400CE,11:13:00,14750
69.35,2021-09-06,70.2,68.8,580300.0,69.2,BANKNIFTY09SEP2137400CE,11:14:00,10975
71.2,2021-09-06,71.95,68.8,580300.0,69.25,BANKNIFTY09SEP2137400CE,11:15:00,9950
71.45,2021-09-06,71.45,69.15,580300.0,70.55,BANKNIFTY09SEP2137400CE,11:16:00,17475
70.95,2021-09-06,72.7,70.55,583475.0,71.5,BANKNIFTY09SEP2137400CE,11:17:00,12800
70.05,2021-09-06,70.95,69.05,583475.0,70.6,BANKNIFTY09SEP2137400CE,11:18:00,7250
71.4,2021-09-06,72.6,70.2,583475.0,70.2,BANKNIFTY09SEP2137400CE,11:19:00,10500
71.65,2021-09-06,72.45,71.0,587500.0,71.5,BANKNIFTY09SEP2137400CE,11:20:00,5250
72.6,2021-09-06,73.1,71.65,587500.0,71.85,BANKNIFTY09SEP2137400CE,11:21:00,11475
74.85,2021-09-06,75.3,72.65,587500.0,72.65,BANKNIFTY09SEP2137400CE,11:22:00,13000
73.2,2021-09-06,74.9,72.95,591600.0,74.65,BANKNIFTY09SEP2137400CE,11:23:00,11875
73.3,2021-09-06,74.2,72.7,591600.0,73.05,BANKNIFTY09SEP2137400CE,11:24:00,4900
71.8,2021-09-06,73.75,70.95,591600.0,73.05,BANKNIFTY09SEP2137400CE,11:25:00,14900
73.65,2021-09-06,73.7,71.85,591125.0,71.9,BANKNIFTY09SEP2137400CE,11:26:00,10325
73.0,2021-09-06,74.0,71.7,591125.0,74.0,BANKNIFTY09SEP2137400CE,11:27:00,10400
73.65,2021-09-06,74.85,72.95,591125.0,72.95,BANKNIFTY09SEP2137400CE,11:28:00,17850
73.35,2021-09-06,74.25,72.1,592450.0,73.8,BANKNIFTY09SEP2137400CE,11:29:00,10100
70.4,2021-09-06,73.5,70.15,592450.0,73.5,BANKNIFTY09SEP2137400CE,11:30:00,11950
71.55,2021-09-06,72.25,70.2,592450.0,70.3,BANKNIFTY09SEP2137400CE,11:31:00,7450
70.7,2021-09-06,71.6,70.0,593725.0,71.4,BANKNIFTY09SEP2137400CE,11:32:00,6450
69.0,2021-09-06,70.8,68.75,593725.0,70.8,BANKNIFTY09SEP2137400CE,11:33:00,11000
66.85,2021-09-06,68.9,66.4,593725.0,68.4,BANKNIFTY09SEP2137400CE,11:34:00,22875
67.95,2021-09-06,68.35,66.8,591475.0,66.8,BANKNIFTY09SEP2137400CE,11:35:00,11250
68.9,2021-09-06,69.6,67.2,591475.0,67.75,BANKNIFTY09SEP2137400CE,11:36:00,10350
68.75,2021-09-06,69.6,68.5,591475.0,68.85,BANKNIFTY09SEP2137400CE,11:37:00,5475
67.6,2021-09-06,68.85,66.75,589500.0,68.4,BANKNIFTY09SEP2137400CE,11:38:00,14650
65.3,2021-09-06,68.1,65.3,589500.0,67.65,BANKNIFTY09SEP2137400CE,11:39:00,22075
67.15,2021-09-06,67.55,64.35,589500.0,65.4,BANKNIFTY09SEP2137400CE,11:40:00,21200
68.15,2021-09-06,68.25,66.75,590700.0,67.35,BANKNIFTY09SEP2137400CE,11:41:00,5625
68.0,2021-09-06,68.0,67.4,590700.0,67.75,BANKNIFTY09SEP2137400CE,11:42:00,2325
68.55,2021-09-06,69.1,68.1,590700.0,68.1,BANKNIFTY09SEP2137400CE,11:43:00,7225
67.0,2021-09-06,68.75,66.7,591825.0,68.75,BANKNIFTY09SEP2137400CE,11:44:00,9225
68.55,2021-09-06,68.9,66.95,591825.0,67.1,BANKNIFTY09SEP2137400CE,11:45:00,5575
67.8,2021-09-06,69.25,67.75,591825.0,68.6,BANKNIFTY09SEP2137400CE,11:46:00,6825
69.1,2021-09-06,69.1,66.65,593550.0,67.65,BANKNIFTY09SEP2137400CE,11:47:00,10075
67.75,2021-09-06,69.05,67.5,593550.0,69.05,BANKNIFTY09SEP2137400CE,11:48:00,8050
71.45,2021-09-06,71.45,67.25,593550.0,67.25,BANKNIFTY09SEP2137400CE,11:49:00,19450
72.45,2021-09-06,75.15,71.25,589675.0,71.25,BANKNIFTY09SEP2137400CE,11:50:00,45900
74.4,2021-09-06,74.85,72.2,589675.0,72.45,BANKNIFTY09SEP2137400CE,11:51:00,11100
73.15,2021-09-06,75.65,73.05,589675.0,74.2,BANKNIFTY09SEP2137400CE,11:52:00,14825
73.25,2021-09-06,76.1,72.6,588175.0,72.7,BANKNIFTY09SEP2137400CE,11:53:00,15650
72.75,2021-09-06,73.7,72.6,588175.0,73.35,BANKNIFTY09SEP2137400CE,11:54:00,3525
73.65,2021-09-06,74.85,72.25,588175.0,72.45,BANKNIFTY09SEP2137400CE,11:55:00,8200
73.8,2021-09-06,74.55,73.35,588175.0,73.95,BANKNIFTY09SEP2137400CE,11:56:00,10250
73.95,2021-09-06,74.75,73.65,588275.0,73.65,BANKNIFTY09SEP2137400CE,11:57:00,4625
72.6,2021-09-06,74.25,72.3,588275.0,73.55,BANKNIFTY09SEP2137400CE,11:58:00,8100
72.1,2021-09-06,73.6,71.8,588275.0,73.0,BANKNIFTY09SEP2137400CE,11:59:00,11250
74.1,2021-09-06,74.3,71.1,588125.0,71.8,BANKNIFTY09SEP2137400CE,12:00:00,14025
73.6,2021-09-06,75.35,73.5,588125.0,74.1,BANKNIFTY09SEP2137400CE,12:01:00,11175
72.05,2021-09-06,73.7,71.85,588125.0,73.6,BANKNIFTY09SEP2137400CE,12:02:00,6350
70.05,2021-09-06,72.05,68.0,581500.0,71.9,BANKNIFTY09SEP2137400CE,12:03:00,17325
70.75,2021-09-06,71.4,69.3,581500.0,70.8,BANKNIFTY09SEP2137400CE,12:04:00,5825
67.6,2021-09-06,73.7,67.6,581500.0,71.1,BANKNIFTY09SEP2137400CE,12:05:00,14400
70.55,2021-09-06,71.5,66.7,584300.0,66.7,BANKNIFTY09SEP2137400CE,12:06:00,15100
71.85,2021-09-06,72.8,70.35,584300.0,70.85,BANKNIFTY09SEP2137400CE,12:07:00,5100
70.9,2021-09-06,73.35,70.8,584300.0,71.85,BANKNIFTY09SEP2137400CE,12:08:00,8650
71.75,2021-09-06,72.75,70.85,582575.0,70.85,BANKNIFTY09SEP2137400CE,12:09:00,8275
71.8,2021-09-06,73.4,71.45,582575.0,71.45,BANKNIFTY09SEP2137400CE,12:10:00,8025
70.2,2021-09-06,72.65,70.2,582575.0,71.6,BANKNIFTY09SEP2137400CE,12:11:00,6625
71.7,2021-09-06,72.25,69.95,584450.0,69.95,BANKNIFTY09SEP2137400CE,12:12:00,7900
70.3,2021-09-06,71.95,70.25,584450.0,71.45,BANKNIFTY09SEP2137400CE,12:13:00,3650
70.05,2021-09-06,71.65,70.05,584450.0,70.8,BANKNIFTY09SEP2137400CE,12:14:00,4625
70.1,2021-09-06,71.3,70.05,582650.0,70.15,BANKNIFTY09SEP2137400CE,12:15:00,3775
69.65,2021-09-06,70.75,69.1,582650.0,70.1,BANKNIFTY09SEP2137400CE,12:16:00,9075
71.0,2021-09-06,71.4,69.75,582650.0,69.75,BANKNIFTY09SEP2137400CE,12:17:00,3450
71.3,2021-09-06,72.1,70.65,582350.0,71.05,BANKNIFTY09SEP2137400CE,12:18:00,2150
71.4,2021-09-06,72.8,71.4,582350.0,71.55,BANKNIFTY09SEP2137400CE,12:19:00,5550
69.8,2021-09-06,72.0,69.6,582350.0,71.7,BANKNIFTY09SEP2137400CE,12:20:00,11475
69.15,2021-09-06,70.6,69.05,586550.0,69.35,BANKNIFTY09SEP2137400CE,12:21:00,5675
68.9,2021-09-06,70.1,68.9,586550.0,69.7,BANKNIFTY09SEP2137400CE,12:22:00,5225
69.05,2021-09-06,69.8,68.6,586550.0,68.9,BANKNIFTY09SEP2137400CE,12:23:00,6525
69.05,2021-09-06,70.05,68.25,587800.0,69.25,BANKNIFTY09SEP2137400CE,12:24:00,6375
69.0,2021-09-06,69.3,67.65,587800.0,69.25,BANKNIFTY09SEP2137400CE,12:25:00,8350
70.8,2021-09-06,71.7,68.9,587800.0,69.4,BANKNIFTY09SEP2137400CE,12:26:00,10525
70.05,2021-09-06,71.6,70.05,590100.0,70.65,BANKNIFTY09SEP2137400CE,12:27:00,8025
70.65,2021-09-06,71.35,69.8,590100.0,70.1,BANKNIFTY09SEP2137400CE,12:28:00,6000
72.45,2021-09-06,72.7,70.0,590100.0,70.55,BANKNIFTY09SEP2137400CE,12:29:00,8825
69.0,2021-09-06,74.1,69.0,590350.0,72.5,BANKNIFTY09SEP2137400CE,12:30:00,17825
