close,date,high,low,oi,open,symbol,time,volume
54.0,2019-11-25,67.75,50.5,197920.0,67.75,BANKNIFTY28NOV1930600PE,09:15:00,28580
54.0,2019-11-25,56.55,53.85,197920.0,53.95,BANKNIFTY28NOV1930600PE,09:16:00,20580
51.65,2019-11-25,53.25,47.35,206980.0,53.0,BANKNIFTY28NOV1930600PE,09:17:00,18720
52.05,2019-11-25,53.4,51.7,206980.0,51.95,BANKNIFTY28NOV1930600PE,09:18:00,14860
49.75,2019-11-25,52.2,49.15,206980.0,52.0,BANKNIFTY28NOV1930600PE,09:19:00,22920
49.65,2019-11-25,51.35,48.9,229480.0,49.75,BANKNIFTY28NOV1930600PE,09:20:00,27160
49.55,2019-11-25,50.9,49.15,229480.0,49.85,BANKNIFTY28NOV1930600PE,09:21:00,19080
49.75,2019-11-25,51.2,47.95,229480.0,49.8,BANKNIFTY28NOV1930600PE,09:22:00,18740
52.15,2019-11-25,52.95,49.6,241100.0,49.95,BANKNIFTY28NOV1930600PE,09:23:00,12760
49.75,2019-11-25,51.9,49.1,241100.0,51.5,BANKNIFTY28NOV1930600PE,09:24:00,24600
55.2,2019-11-25,56.5,49.95,241100.0,49.95,BANKNIFTY28NOV1930600PE,09:25:00,37160
54.0,2019-11-25,55.45,53.15,258960.0,55.45,BANKNIFTY28NOV1930600PE,09:26:00,20180
49.15,2019-11-25,54.35,49.15,258960.0,54.15,BANKNIFTY28NOV1930600PE,09:27:00,20680
47.05,2019-11-25,50.65,46.7,258960.0,49.7,BANKNIFTY28NOV1930600PE,09:28:00,18200
45.25,2019-11-25,47.35,44.2,269640.0,46.55,BANKNIFTY28NOV1930600PE,09:29:00,23760
40.95,2019-11-25,45.15,40.1,269640.0,45.15,BANKNIFTY28NOV1930600PE,09:30:00,45220
39.65,2019-11-25,40.85,38.4,269640.0,40.85,BANKNIFTY28NOV1930600PE,09:31:00,24220
40.2,2019-11-25,40.95,38.6,255660.0,40.0,BANKNIFTY28NOV1930600PE,09:32:00,22780
38.15,2019-11-25,40.95,37.55,255660.0,40.4,BANKNIFTY28NOV1930600PE,09:33:00,27880
39.0,2019-11-25,39.75,36.8,255660.0,37.35,BANKNIFTY28NOV1930600PE,09:34:00,34200
40.05,2019-11-25,40.4,37.1,249540.0,39.3,BANKNIFTY28NOV1930600PE,09:35:00,26960
40.85,2019-11-25,41.25,39.75,249540.0,40.3,BANKNIFTY28NOV1930600PE,09:36:00,29460
40.9,2019-11-25,41.95,40.0,249540.0,40.9,BANKNIFTY28NOV1930600PE,09:37:00,14780
40.6,2019-11-25,41.0,39.55,243420.0,40.65,BANKNIFTY28NOV1930600PE,09:38:00,13560
37.85,2019-11-25,41.1,37.0,243420.0,40.4,BANKNIFTY28NOV1930600PE,09:39:00,19000
38.95,2019-11-25,39.6,36.15,243420.0,38.2,BANKNIFTY28NOV1930600PE,09:40:00,27080
38.0,2019-11-25,39.6,37.2,244660.0,39.0,BANKNIFTY28NOV1930600PE,09:41:00,18220
38.3,2019-11-25,39.2,36.1,244660.0,37.9,BANKNIFTY28NOV1930600PE,09:42:00,18040
38.05,2019-11-25,39.9,38.0,244660.0,38.55,BANKNIFTY28NOV1930600PE,09:43:00,16680
39.6,2019-11-25,40.0,38.05,240700.0,38.05,BANKNIFTY28NOV1930600PE,09:44:00,17640
36.0,2019-11-25,39.05,35.9,240700.0,39.05,BANKNIFTY28NOV1930600PE,09:45:00,15900
35.9,2019-11-25,36.8,35.3,240700.0,36.05,BANKNIFTY28NOV1930600PE,09:46:00,21740
35.15,2019-11-25,36.05,34.75,243380.0,35.85,BANKNIFTY28NOV1930600PE,09:47:00,18840
33.9,2019-11-25,35.65,32.5,243380.0,35.5,BANKNIFTY28NOV1930600PE,09:48:00,34900
32.3,2019-11-25,33.9,32.2,243380.0,33.9,BANKNIFTY28NOV1930600PE,09:49:00,24720
33.75,2019-11-25,33.75,32.3,249320.0,32.3,BANKNIFTY28NOV1930600PE,09:50:00,9900
33.9,2019-11-25,34.15,32.65,249320.0,33.55,BANKNIFTY28NOV1930600PE,09:51:00,11960
33.35,2019-11-25,34.4,33.25,249320.0,34.1,BANKNIFTY28NOV1930600PE,09:52:00,19600
32.7,2019-11-25,33.7,32.5,246820.0,33.5,BANKNIFTY28NOV1930600PE,09:53:00,13860
33.25,2019-11-25,34.85,32.6,246820.0,32.6,BANKNIFTY28NOV1930600PE,09:54:00,15720
33.15,2019-11-25,33.75,32.9,246820.0,33.25,BANKNIFTY28NOV1930600PE,09:55:00,11260
33.35,2019-11-25,33.55,33.0,249880.0,33.1,BANKNIFTY28NOV1930600PE,09:56:00,15040
31.9,2019-11-25,33.1,31.65,249880.0,32.95,BANKNIFTY28NOV1930600PE,09:57:00,9740
31.85,2019-11-25,32.2,30.9,249880.0,31.9,BANKNIFTY28NOV1930600PE,09:58:00,14280
31.15,2019-11-25,32.0,30.35,258780.0,32.0,BANKNIFTY28NOV1930600PE,09:59:00,12780
30.65,2019-11-25,31.25,29.65,258780.0,31.15,BANKNIFTY28NOV1930600PE,10:00:00,16460
31.35,2019-11-25,31.8,30.65,258780.0,30.65,BANKNIFTY28NOV1930600PE,10:01:00,9220
32.3,2019-11-25,32.5,31.05,262560.0,31.45,BANKNIFTY28NOV1930600PE,10:02:00,10960
32.45,2019-11-25,32.45,32.0,262560.0,32.2,BANKNIFTY28NOV1930600PE,10:03:00,8640
32.2,2019-11-25,32.4,31.9,262560.0,32.25,BANKNIFTY28NOV1930600PE,10:04:00,6960
32.3,2019-11-25,32.85,32.05,263340.0,32.3,BANKNIFTY28NOV1930600PE,10:05:00,10860
32.75,2019-11-25,33.3,32.0,263340.0,32.15,BANKNIFTY28NOV1930600PE,10:06:00,12080
33.45,2019-11-25,33.45,32.55,263340.0,32.65,BANKNIFTY28NOV1930600PE,10:07:00,5560
32.95,2019-11-25,33.65,32.8,262720.0,33.2,BANKNIFTY28NOV1930600PE,10:08:00,11140
33.45,2019-11-25,33.6,32.7,262720.0,32.95,BANKNIFTY28NOV1930600PE,10:09:00,4960
34.6,2019-11-25,34.7,33.05,262720.0,33.3,BANKNIFTY28NOV1930600PE,10:10:00,7020
33.05,2019-11-25,34.7,32.9,264100.0,34.7,BANKNIFTY28NOV1930600PE,10:11:00,13520
33.55,2019-11-25,33.7,33.0,264100.0,33.1,BANKNIFTY28NOV1930600PE,10:12:00,6820
33.6,2019-11-25,34.15,33.1,264100.0,33.55,BANKNIFTY28NOV1930600PE,10:13:00,4080
33.75,2019-11-25,34.0,33.1,268040.0,33.65,BANKNIFTY28NOV1930600PE,10:14:00,10820
34.75,2019-11-25,35.1,33.5,268040.0,33.7,BANKNIFTY28NOV1930600PE,10:15:00,16280
34.25,2019-11-25,34.75,33.95,268040.0,34.75,BANKNIFTY28NOV1930600PE,10:16:00,2420
33.25,2019-11-25,34.35,32.9,273360.0,34.25,BANKNIFTY28NOV1930600PE,10:17:00,13420
32.55,2019-11-25,33.3,32.3,273360.0,33.25,BANKNIFTY28NOV1930600PE,10:18:00,4960
31.55,2019-11-25,32.6,31.55,273360.0,32.55,BANKNIFTY28NOV1930600PE,10:19:00,6280
31.8,2019-11-25,32.4,31.45,284000.0,31.45,BANKNIFTY28NOV1930600PE,10:20:00,8420
31.6,2019-11-25,32.15,31.6,284000.0,31.6,BANKNIFTY28NOV1930600PE,10:21:00,4020
31.15,2019-11-25,31.6,30.8,284000.0,31.6,BANKNIFTY28NOV1930600PE,10:22:00,10480
31.35,2019-11-25,31.75,30.9,288320.0,31.15,BANKNIFTY28NOV1930600PE,10:23:00,3660
31.35,2019-11-25,31.7,31.1,288320.0,31.35,BANKNIFTY28NOV1930600PE,10:24:00,5940
31.35,2019-11-25,31.5,30.8,288320.0,31.15,BANKNIFTY28NOV1930600PE,10:25:00,10400
32.4,2019-11-25,32.45,31.3,286880.0,31.35,BANKNIFTY28NOV1930600PE,10:26:00,4120
31.85,2019-11-25,32.5,31.85,286880.0,32.4,BANKNIFTY28NOV1930600PE,10:27:00,5920
32.55,2019-11-25,33.05,31.7,286880.0,32.25,BANKNIFTY28NOV1930600PE,10:28:00,9200
32.0,2019-11-25,32.65,32.0,285360.0,32.55,BANKNIFTY28NOV1930600PE,10:29:00,5580
32.05,2019-11-25,32.6,31.8,285360.0,32.0,BANKNIFTY28NOV1930600PE,10:30:00,5500
29.7,2019-11-25,32.4,29.35,285360.0,32.4,BANKNIFTY28NOV1930600PE,10:31:00,13060
30.95,2019-11-25,31.05,29.75,280140.0,30.15,BANKNIFTY28NOV1930600PE,10:32:00,14600
31.05,2019-11-25,31.3,30.5,280140.0,30.95,BANKNIFTY28NOV1930600PE,10:33:00,5860
31.35,2019-11-25,31.75,31.05,280140.0,31.2,BANKNIFTY28NOV1930600PE,10:34:00,5740
30.75,2019-11-25,32.2,30.75,277100.0,31.8,BANKNIFTY28NOV1930600PE,10:35:00,17040
31.2,2019-11-25,31.5,30.95,277100.0,30.95,BANKNIFTY28NOV1930600PE,10:36:00,7400
32.25,2019-11-25,32.3,31.3,277100.0,31.3,BANKNIFTY28NOV1930600PE,10:37:00,3620
31.55,2019-11-25,32.25,31.45,277140.0,32.25,BANKNIFTY28NOV1930600PE,10:38:00,5000
30.9,2019-11-25,31.75,30.3,277140.0,31.4,BANKNIFTY28NOV1930600PE,10:39:00,5640
29.6,2019-11-25,31.3,28.0,277140.0,31.3,BANKNIFTY28NOV1930600PE,10:40:00,20940
27.75,2019-11-25,30.3,27.1,278320.0,29.5,BANKNIFTY28NOV1930600PE,10:41:00,27280
28.25,2019-11-25,28.4,27.45,278320.0,27.45,BANKNIFTY28NOV1930600PE,10:42:00,18760
27.35,2019-11-25,28.5,27.25,278320.0,28.25,BANKNIFTY28NOV1930600PE,10:43:00,18840
27.25,2019-11-25,27.85,26.1,263680.0,27.35,BANKNIFTY28NOV1930600PE,10:44:00,32400
28.15,2019-11-25,28.15,27.3,263680.0,27.3,BANKNIFTY28NOV1930600PE,10:45:00,27260
27.8,2019-11-25,28.4,27.7,263680.0,28.1,BANKNIFTY28NOV1930600PE,10:46:00,35020
28.45,2019-11-25,28.6,27.75,254340.0,27.75,BANKNIFTY28NOV1930600PE,10:47:00,10060
28.7,2019-11-25,28.85,28.25,254340.0,28.45,BANKNIFTY28NOV1930600PE,10:48:00,3180
28.1,2019-11-25,28.65,28.0,254340.0,28.4,BANKNIFTY28NOV1930600PE,10:49:00,4340
28.2,2019-11-25,28.45,28.0,255700.0,28.1,BANKNIFTY28NOV1930600PE,10:50:00,5660
28.05,2019-11-25,28.6,27.85,255700.0,28.3,BANKNIFTY28NOV1930600PE,10:51:00,6400
28.15,2019-11-25,28.4,27.9,255700.0,28.05,BANKNIFTY28NOV1930600PE,10:52:00,5000
27.8,2019-11-25,28.5,27.7,256320.0,28.15,BANKNIFTY28NOV1930600PE,10:53:00,6020
28.1,2019-11-25,28.2,27.8,256320.0,27.8,BANKNIFTY28NOV1930600PE,10:54:00,1920
28.1,2019-11-25,28.6,27.9,256320.0,28.1,BANKNIFTY28NOV1930600PE,10:55:00,8120
28.4,2019-11-25,28.75,28.1,253100.0,28.1,BANKNIFTY28NOV1930600PE,10:56:00,3000
28.1,2019-11-25,29.0,28.0,253100.0,28.5,BANKNIFTY28NOV1930600PE,10:57:00,3560
28.45,2019-11-25,28.45,28.1,253100.0,28.1,BANKNIFTY28NOV1930600PE,10:58:00,2900
28.5,2019-11-25,28.5,27.7,255880.0,28.45,BANKNIFTY28NOV1930600PE,10:59:00,4440
28.5,2019-11-25,28.6,28.05,255880.0,28.5,BANKNIFTY28NOV1930600PE,11:00:00,2980
29.05,2019-11-25,29.35,28.5,255880.0,28.5,BANKNIFTY28NOV1930600PE,11:01:00,3180
29.0,2019-11-25,29.45,28.9,254860.0,29.05,BANKNIFTY28NOV1930600PE,11:02:00,2820
29.5,2019-11-25,29.65,28.95,254860.0,29.0,BANKNIFTY28NOV1930600PE,11:03:00,7020
29.25,2019-11-25,29.8,29.05,254860.0,29.5,BANKNIFTY28NOV1930600PE,11:04:00,4500
29.0,2019-11-25,29.35,28.9,257700.0,29.25,BANKNIFTY28NOV1930600PE,11:05:00,4760
28.75,2019-11-25,29.15,28.6,257700.0,29.0,BANKNIFTY28NOV1930600PE,11:06:00,2340
27.9,2019-11-25,28.95,27.9,257700.0,28.75,BANKNIFTY28NOV1930600PE,11:07:00,4640
27.9,2019-11-25,28.4,27.85,259060.0,28.35,BANKNIFTY28NOV1930600PE,11:08:00,7940
27.15,2019-11-25,28.0,27.15,259060.0,27.85,BANKNIFTY28NOV1930600PE,11:09:00,8320
28.15,2019-11-25,28.5,27.15,259060.0,27.15,BANKNIFTY28NOV1930600PE,11:10:00,10580
28.05,2019-11-25,28.25,27.85,261560.0,28.05,BANKNIFTY28NOV1930600PE,11:11:00,3840
28.6,2019-11-25,29.25,28.05,261560.0,28.05,BANKNIFTY28NOV1930600PE,11:12:00,4740
28.55,2019-11-25,28.75,28.35,261560.0,28.6,BANKNIFTY28NOV1930600PE,11:13:00,2260
28.85,2019-11-25,28.85,28.4,263560.0,28.55,BANKNIFTY28NOV1930600PE,11:14:00,1160
28.75,2019-11-25,29.0,28.7,263560.0,28.7,BANKNIFTY28NOV1930600PE,11:15:00,1700
28.45,2019-11-25,29.1,28.45,263560.0,28.75,BANKNIFTY28NOV1930600PE,11:16:00,3440
27.05,2019-11-25,28.45,25.65,263640.0,28.45,BANKNIFTY28NOV1930600PE,11:17:00,17260
27.05,2019-11-25,27.5,26.75,263640.0,26.95,BANKNIFTY28NOV1930600PE,11:18:00,5540
27.45,2019-11-25,27.65,27.1,263640.0,27.1,BANKNIFTY28NOV1930600PE,11:19:00,3800
27.25,2019-11-25,27.75,27.2,262400.0,27.45,BANKNIFTY28NOV1930600PE,11:20:00,780
26.9,2019-11-25,27.7,26.85,262400.0,27.25,BANKNIFTY28NOV1930600PE,11:21:00,1480
27.35,2019-11-25,27.35,26.5,262400.0,26.9,BANKNIFTY28NOV1930600PE,11:22:00,1960
27.5,2019-11-25,27.5,26.75,263000.0,27.3,BANKNIFTY28NOV1930600PE,11:23:00,3140
27.05,2019-11-25,27.55,27.05,263000.0,27.45,BANKNIFTY28NOV1930600PE,11:24:00,2000
26.6,2019-11-25,27.45,26.45,263000.0,27.0,BANKNIFTY28NOV1930600PE,11:25:00,7960
26.15,2019-11-25,26.65,26.0,266660.0,26.6,BANKNIFTY28NOV1930600PE,11:26:00,11220
25.5,2019-11-25,26.25,25.5,266660.0,26.2,BANKNIFTY28NOV1930600PE,11:27:00,4660
24.1,2019-11-25,25.5,23.6,266660.0,25.15,BANKNIFTY28NOV1930600PE,11:28:00,18320
25.15,2019-11-25,25.15,24.05,268780.0,24.05,BANKNIFTY28NOV1930600PE,11:29:00,8580
24.0,2019-11-25,25.1,22.85,268780.0,25.1,BANKNIFTY28NOV1930600PE,11:30:00,18020
24.05,2019-11-25,24.35,23.65,268780.0,24.2,BANKNIFTY28NOV1930600PE,11:31:00,9220
24.0,2019-11-25,24.3,23.8,272040.0,23.95,BANKNIFTY28NOV1930600PE,11:32:00,7080
23.85,2019-11-25,24.4,23.65,272040.0,24.0,BANKNIFTY28NOV1930600PE,11:33:00,5580
24.2,2019-11-25,24.3,23.8,272040.0,23.85,BANKNIFTY28NOV1930600PE,11:34:00,6920
23.1,2019-11-25,24.2,23.05,271240.0,24.2,BANKNIFTY28NOV1930600PE,11:35:00,5380
23.2,2019-11-25,23.4,23.0,271240.0,23.0,BANKNIFTY28NOV1930600PE,11:36:00,7420
23.35,2019-11-25,23.6,22.5,271240.0,23.2,BANKNIFTY28NOV1930600PE,11:37:00,5420
23.75,2019-11-25,23.85,23.15,271200.0,23.35,BANKNIFTY28NOV1930600PE,11:38:00,7820
23.45,2019-11-25,23.95,23.35,271200.0,23.75,BANKNIFTY28NOV1930600PE,11:39:00,5980
24.0,2019-11-25,24.0,23.2,271200.0,23.45,BANKNIFTY28NOV1930600PE,11:40:00,3520
22.45,2019-11-25,24.25,22.1,270860.0,24.0,BANKNIFTY28NOV1930600PE,11:41:00,7300
23.95,2019-11-25,24.0,22.2,270860.0,22.2,BANKNIFTY28NOV1930600PE,11:42:00,15360
23.1,2019-11-25,24.1,22.8,270860.0,23.75,BANKNIFTY28NOV1930600PE,11:43:00,7080
22.9,2019-11-25,23.3,22.65,271800.0,23.1,BANKNIFTY28NOV1930600PE,11:44:00,3980
23.4,2019-11-25,23.65,22.65,271800.0,23.0,BANKNIFTY28NOV1930600PE,11:45:00,6080
23.85,2019-11-25,23.9,22.65,271800.0,23.4,BANKNIFTY28NOV1930600PE,11:46:00,2020
