close,date,high,low,oi,open,symbol,time,volume
86.65,2022-03-02,123.55,75.6,583200.0,88.65,BANKNIFTY03MAR2233500PE,09:15:00,232777
84.8,2022-03-02,85.7,72.95,583200.0,85.7,BANKNIFTY03MAR2233500PE,09:16:00,297900
84.6,2022-03-02,92.6,81.75,668550.0,86.4,BANKNIFTY03MAR2233500PE,09:17:00,159725
85.45,2022-03-02,85.8,80.4,668550.0,85.45,BANKNIFTY03MAR2233500PE,09:18:00,138075
92.0,2022-03-02,94.05,83.2,668550.0,85.6,BANKNIFTY03MAR2233500PE,09:19:00,125925
87.5,2022-03-02,92.6,85.0,744175.0,90.95,BANKNIFTY03MAR2233500PE,09:20:00,171675
83.1,2022-03-02,90.45,82.3,744175.0,87.1,BANKNIFTY03MAR2233500PE,09:21:00,128625
79.45,2022-03-02,88.5,77.5,744175.0,82.6,BANKNIFTY03MAR2233500PE,09:22:00,144825
75.5,2022-03-02,80.35,74.8,797725.0,79.85,BANKNIFTY03MAR2233500PE,09:23:00,146775
73.9,2022-03-02,81.3,72.5,797725.0,75.55,BANKNIFTY03MAR2233500PE,09:24:00,95150
70.05,2022-03-02,76.65,69.65,797725.0,73.8,BANKNIFTY03MAR2233500PE,09:25:00,115050
73.5,2022-03-02,77.6,69.5,835775.0,69.6,BANKNIFTY03MAR2233500PE,09:26:00,101325
74.05,2022-03-02,74.6,67.2,835775.0,72.65,BANKNIFTY03MAR2233500PE,09:27:00,94225
69.65,2022-03-02,74.15,68.0,835775.0,74.15,BANKNIFTY03MAR2233500PE,09:28:00,105600
61.85,2022-03-02,70.55,61.2,819825.0,70.55,BANKNIFTY03MAR2233500PE,09:29:00,95475
62.0,2022-03-02,64.6,60.75,819825.0,62.0,BANKNIFTY03MAR2233500PE,09:30:00,152075
64.9,2022-03-02,65.8,61.3,819825.0,61.4,BANKNIFTY03MAR2233500PE,09:31:00,107025
64.1,2022-03-02,66.5,62.85,807725.0,64.05,BANKNIFTY03MAR2233500PE,09:32:00,61000
64.5,2022-03-02,64.5,60.35,807725.0,64.0,BANKNIFTY03MAR2233500PE,09:33:00,67750
62.0,2022-03-02,64.55,62.0,807725.0,64.05,BANKNIFTY03MAR2233500PE,09:34:00,51425
62.35,2022-03-02,64.6,60.6,794075.0,61.35,BANKNIFTY03MAR2233500PE,09:35:00,47350
62.25,2022-03-02,63.75,61.8,794075.0,62.75,BANKNIFTY03MAR2233500PE,09:36:00,27475
65.1,2022-03-02,65.1,62.25,794075.0,63.0,BANKNIFTY03MAR2233500PE,09:37:00,38500
62.55,2022-03-02,65.35,62.55,805825.0,65.35,BANKNIFTY03MAR2233500PE,09:38:00,58375
53.55,2022-03-02,62.45,53.55,805825.0,62.25,BANKNIFTY03MAR2233500PE,09:39:00,87350
53.3,2022-03-02,53.7,47.25,805825.0,53.7,BANKNIFTY03MAR2233500PE,09:40:00,187100
53.15,2022-03-02,55.55,52.9,747250.0,53.05,BANKNIFTY03MAR2233500PE,09:41:00,98775
51.7,2022-03-02,53.5,48.9,747250.0,53.1,BANKNIFTY03MAR2233500PE,09:42:00,80700
46.9,2022-03-02,51.45,46.6,747250.0,51.45,BANKNIFTY03MAR2233500PE,09:43:00,97025
49.25,2022-03-02,49.65,46.3,785975.0,47.0,BANKNIFTY03MAR2233500PE,09:44:00,72150
48.6,2022-03-02,51.6,48.35,785975.0,49.75,BANKNIFTY03MAR2233500PE,09:45:00,63125
44.6,2022-03-02,48.45,44.05,785975.0,48.3,BANKNIFTY03MAR2233500PE,09:46:00,108025
46.9,2022-03-02,46.9,44.85,815075.0,45.4,BANKNIFTY03MAR2233500PE,09:47:00,78175
50.3,2022-03-02,52.55,46.8,815075.0,46.8,BANKNIFTY03MAR2233500PE,09:48:00,121900
52.4,2022-03-02,53.6,50.7,815075.0,50.7,BANKNIFTY03MAR2233500PE,09:49:00,83150
52.45,2022-03-02,53.7,49.8,837500.0,52.65,BANKNIFTY03MAR2233500PE,09:50:00,59825
53.25,2022-03-02,56.0,51.85,837500.0,52.8,BANKNIFTY03MAR2233500PE,09:51:00,53300
54.65,2022-03-02,54.65,51.9,837500.0,53.8,BANKNIFTY03MAR2233500PE,09:52:00,40475
59.3,2022-03-02,62.9,54.9,851075.0,54.9,BANKNIFTY03MAR2233500PE,09:53:00,127300
58.55,2022-03-02,61.45,56.2,851075.0,59.6,BANKNIFTY03MAR2233500PE,09:54:00,62425
56.15,2022-03-02,59.8,54.2,851075.0,59.1,BANKNIFTY03MAR2233500PE,09:55:00,60825
58.1,2022-03-02,58.6,56.1,836025.0,57.0,BANKNIFTY03MAR2233500PE,09:56:00,57750
55.55,2022-03-02,60.9,53.9,836025.0,58.6,BANKNIFTY03MAR2233500PE,09:57:00,65450
49.6,2022-03-02,55.6,49.5,836025.0,55.4,BANKNIFTY03MAR2233500PE,09:58:00,67075
50.95,2022-03-02,52.3,48.0,855350.0,50.2,BANKNIFTY03MAR2233500PE,09:59:00,85375
50.9,2022-03-02,54.75,50.4,855350.0,50.8,BANKNIFTY03MAR2233500PE,10:00:00,50525
49.2,2022-03-02,52.45,48.4,855350.0,50.95,BANKNIFTY03MAR2233500PE,10:01:00,36475
52.0,2022-03-02,52.0,47.9,856575.0,49.85,BANKNIFTY03MAR2233500PE,10:02:00,34425
49.2,2022-03-02,53.3,49.15,856575.0,51.8,BANKNIFTY03MAR2233500PE,10:03:00,42350
50.55,2022-03-02,51.4,50.15,856575.0,50.15,BANKNIFTY03MAR2233500PE,10:04:00,21175
50.3,2022-03-02,51.2,48.8,854525.0,50.2,BANKNIFTY03MAR2233500PE,10:05:00,24800
51.75,2022-03-02,52.85,50.35,854525.0,50.35,BANKNIFTY03MAR2233500PE,10:06:00,28550
50.15,2022-03-02,51.95,48.75,854525.0,51.95,BANKNIFTY03MAR2233500PE,10:07:00,19275
50.75,2022-03-02,51.9,49.0,856500.0,50.3,BANKNIFTY03MAR2233500PE,10:08:00,35125
50.4,2022-03-02,51.65,49.75,856500.0,51.0,BANKNIFTY03MAR2233500PE,10:09:00,30200
49.4,2022-03-02,51.8,49.2,856500.0,50.5,BANKNIFTY03MAR2233500PE,10:10:00,32050
47.7,2022-03-02,50.25,47.4,855875.0,49.5,BANKNIFTY03MAR2233500PE,10:11:00,27225
45.15,2022-03-02,47.45,43.65,855875.0,46.45,BANKNIFTY03MAR2233500PE,10:12:00,76900
45.1,2022-03-02,45.4,42.7,855875.0,44.5,BANKNIFTY03MAR2233500PE,10:13:00,49050
44.3,2022-03-02,45.25,43.45,840675.0,44.95,BANKNIFTY03MAR2233500PE,10:14:00,49325
42.65,2022-03-02,45.85,41.45,840675.0,44.75,BANKNIFTY03MAR2233500PE,10:15:00,46900
38.65,2022-03-02,42.6,38.25,840675.0,42.5,BANKNIFTY03MAR2233500PE,10:16:00,57575
37.5,2022-03-02,40.15,36.2,821550.0,38.25,BANKNIFTY03MAR2233500PE,10:17:00,55775
35.25,2022-03-02,37.8,34.9,821550.0,37.35,BANKNIFTY03MAR2233500PE,10:18:00,54475
36.35,2022-03-02,36.75,34.7,821550.0,35.5,BANKNIFTY03MAR2233500PE,10:19:00,44850
38.2,2022-03-02,38.2,35.95,840475.0,36.0,BANKNIFTY03MAR2233500PE,10:20:00,44575
39.6,2022-03-02,39.75,38.2,840475.0,38.25,BANKNIFTY03MAR2233500PE,10:21:00,40050
38.4,2022-03-02,40.5,38.3,840475.0,39.65,BANKNIFTY03MAR2233500PE,10:22:00,49200
36.55,2022-03-02,38.6,36.5,866200.0,38.6,BANKNIFTY03MAR2233500PE,10:23:00,25950
36.25,2022-03-02,37.7,35.7,866200.0,36.8,BANKNIFTY03MAR2233500PE,10:24:00,34150
37.05,2022-03-02,38.1,36.25,866200.0,36.25,BANKNIFTY03MAR2233500PE,10:25:00,31400
40.05,2022-03-02,40.95,37.05,876025.0,37.25,BANKNIFTY03MAR2233500PE,10:26:00,22900
44.55,2022-03-02,44.55,40.0,876025.0,40.0,BANKNIFTY03MAR2233500PE,10:27:00,40525
44.8,2022-03-02,45.35,43.5,876025.0,44.6,BANKNIFTY03MAR2233500PE,10:28:00,57375
47.25,2022-03-02,50.6,44.9,894550.0,44.9,BANKNIFTY03MAR2233500PE,10:29:00,82800
51.25,2022-03-02,55.8,47.05,894550.0,47.05,BANKNIFTY03MAR2233500PE,10:30:00,99275
48.9,2022-03-02,54.9,47.65,894550.0,51.15,BANKNIFTY03MAR2233500PE,10:31:00,75125
47.8,2022-03-02,51.25,45.6,900800.0,50.0,BANKNIFTY03MAR2233500PE,10:32:00,54125
52.25,2022-03-02,52.35,47.25,900800.0,48.5,BANKNIFTY03MAR2233500PE,10:33:00,36275
52.6,2022-03-02,54.8,50.5,900800.0,51.9,BANKNIFTY03MAR2233500PE,10:34:00,56525
48.25,2022-03-02,54.5,48.0,916825.0,52.8,BANKNIFTY03MAR2233500PE,10:35:00,54300
49.5,2022-03-02,49.9,46.15,916825.0,47.9,BANKNIFTY03MAR2233500PE,10:36:00,42475
49.95,2022-03-02,53.6,49.75,916825.0,49.95,BANKNIFTY03MAR2233500PE,10:37:00,43375
49.6,2022-03-02,54.5,49.6,918550.0,49.75,BANKNIFTY03MAR2233500PE,10:38:00,39700
48.8,2022-03-02,50.75,47.7,918550.0,50.2,BANKNIFTY03MAR2233500PE,10:39:00,36200
47.4,2022-03-02,50.4,47.4,918550.0,49.15,BANKNIFTY03MAR2233500PE,10:40:00,37925
48.7,2022-03-02,48.8,45.6,920475.0,47.05,BANKNIFTY03MAR2233500PE,10:41:00,42475
48.35,2022-03-02,50.85,48.35,920475.0,49.5,BANKNIFTY03MAR2233500PE,10:42:00,35075
48.0,2022-03-02,50.7,47.95,920475.0,48.5,BANKNIFTY03MAR2233500PE,10:43:00,25550
48.35,2022-03-02,49.4,46.7,920325.0,48.05,BANKNIFTY03MAR2233500PE,10:44:00,25250
44.7,2022-03-02,49.9,44.7,920325.0,48.7,BANKNIFTY03MAR2233500PE,10:45:00,47200
44.5,2022-03-02,47.1,44.1,920325.0,44.75,BANKNIFTY03MAR2233500PE,10:46:00,26400
43.25,2022-03-02,45.95,42.75,919200.0,44.35,BANKNIFTY03MAR2233500PE,10:47:00,28375
42.1,2022-03-02,44.35,40.45,919200.0,43.05,BANKNIFTY03MAR2233500PE,10:48:00,50300
41.75,2022-03-02,43.0,40.8,919200.0,41.7,BANKNIFTY03MAR2233500PE,10:49:00,32125
40.8,2022-03-02,43.2,40.4,916400.0,41.65,BANKNIFTY03MAR2233500PE,10:50:00,31900
39.8,2022-03-02,42.15,39.8,916400.0,41.15,BANKNIFTY03MAR2233500PE,10:51:00,24375
41.2,2022-03-02,41.95,40.25,916400.0,41.55,BANKNIFTY03MAR2233500PE,10:52:00,17475
43.4,2022-03-02,43.75,41.35,922825.0,41.35,BANKNIFTY03MAR2233500PE,10:53:00,22400
42.35,2022-03-02,43.65,41.55,922825.0,43.6,BANKNIFTY03MAR2233500PE,10:54:00,12150
41.8,2022-03-02,43.3,41.4,922825.0,42.05,BANKNIFTY03MAR2233500PE,10:55:00,13875
42.4,2022-03-02,43.5,42.0,925525.0,42.8,BANKNIFTY03MAR2233500PE,10:56:00,12425
44.9,2022-03-02,44.95,42.5,925525.0,42.7,BANKNIFTY03MAR2233500PE,10:57:00,30925
45.25,2022-03-02,46.35,44.5,925525.0,44.8,BANKNIFTY03MAR2233500PE,10:58:00,18500
45.45,2022-03-02,46.0,44.5,923100.0,45.45,BANKNIFTY03MAR2233500PE,10:59:00,14975
44.4,2022-03-02,45.8,44.2,923100.0,44.9,BANKNIFTY03MAR2233500PE,11:00:00,12850
43.2,2022-03-02,46.1,43.2,923100.0,44.75,BANKNIFTY03MAR2233500PE,11:01:00,12600
45.85,2022-03-02,46.1,43.7,922300.0,43.7,BANKNIFTY03MAR2233500PE,11:02:00,14775
44.0,2022-03-02,46.0,44.0,922300.0,45.75,BANKNIFTY03MAR2233500PE,11:03:00,20950
42.3,2022-03-02,44.9,42.0,922300.0,44.0,BANKNIFTY03MAR2233500PE,11:04:00,18225
41.65,2022-03-02,44.1,41.6,924300.0,42.35,BANKNIFTY03MAR2233500PE,11:05:00,17100
43.65,2022-03-02,43.75,41.8,924300.0,42.05,BANKNIFTY03MAR2233500PE,11:06:00,10975
41.5,2022-03-02,43.35,41.35,924300.0,43.35,BANKNIFTY03MAR2233500PE,11:07:00,17700
42.2,2022-03-02,43.9,41.9,925700.0,41.9,BANKNIFTY03MAR2233500PE,11:08:00,17750
43.0,2022-03-02,43.25,41.75,925700.0,42.5,BANKNIFTY03MAR2233500PE,11:09:00,15700
42.0,2022-03-02,43.5,41.85,925700.0,42.9,BANKNIFTY03MAR2233500PE,11:10:00,30150
43.95,2022-03-02,44.25,41.2,925100.0,41.9,BANKNIFTY03MAR2233500PE,11:11:00,18825
43.7,2022-03-02,45.8,43.65,925100.0,44.4,BANKNIFTY03MAR2233500PE,11:12:00,26250
41.8,2022-03-02,43.9,41.5,925100.0,43.9,BANKNIFTY03MAR2233500PE,11:13:00,18875
42.5,2022-03-02,42.8,41.4,923050.0,41.5,BANKNIFTY03MAR2233500PE,11:14:00,15875
41.4,2022-03-02,43.35,41.3,923050.0,43.0,BANKNIFTY03MAR2233500PE,11:15:00,15625
41.65,2022-03-02,42.2,41.4,923050.0,41.9,BANKNIFTY03MAR2233500PE,11:16:00,12175
41.5,2022-03-02,42.25,40.3,922050.0,41.7,BANKNIFTY03MAR2233500PE,11:17:00,25150
40.55,2022-03-02,41.25,39.7,922050.0,41.25,BANKNIFTY03MAR2233500PE,11:18:00,25800
42.65,2022-03-02,42.8,40.05,922050.0,40.45,BANKNIFTY03MAR2233500PE,11:19:00,22025
42.4,2022-03-02,42.85,41.65,922425.0,42.7,BANKNIFTY03MAR2233500PE,11:20:00,13175
41.35,2022-03-02,42.7,40.5,922425.0,42.45,BANKNIFTY03MAR2233500PE,11:21:00,13500
40.5,2022-03-02,41.55,40.35,922425.0,41.55,BANKNIFTY03MAR2233500PE,11:22:00,12350
39.7,2022-03-02,40.55,38.75,921650.0,40.0,BANKNIFTY03MAR2233500PE,11:23:00,23775
38.1,2022-03-02,40.0,37.6,921650.0,39.7,BANKNIFTY03MAR2233500PE,11:24:00,40625
37.05,2022-03-02,38.75,37.0,921650.0,38.3,BANKNIFTY03MAR2233500PE,11:25:00,36375
36.8,2022-03-02,38.1,36.4,922900.0,36.95,BANKNIFTY03MAR2233500PE,11:26:00,34125
38.25,2022-03-02,39.15,36.75,922900.0,36.85,BANKNIFTY03MAR2233500PE,11:27:00,24650
37.2,2022-03-02,38.7,36.85,922900.0,38.2,BANKNIFTY03MAR2233500PE,11:28:00,24325
37.8,2022-03-02,38.0,36.7,938000.0,37.25,BANKNIFTY03MAR2233500PE,11:29:00,17475
37.0,2022-03-02,38.7,37.0,938000.0,37.85,BANKNIFTY03MAR2233500PE,11:30:00,17450
36.2,2022-03-02,38.1,36.0,938000.0,37.4,BANKNIFTY03MAR2233500PE,11:31:00,18050
35.9,2022-03-02,36.3,35.4,933925.0,36.1,BANKNIFTY03MAR2233500PE,11:32:00,19025
35.65,2022-03-02,36.0,34.25,933925.0,36.0,BANKNIFTY03MAR2233500PE,11:33:00,34075
37.9,2022-03-02,37.9,35.7,933925.0,35.85,BANKNIFTY03MAR2233500PE,11:34:00,18800
41.6,2022-03-02,41.9,37.5,939100.0,38.0,BANKNIFTY03MAR2233500PE,11:35:00,40925
44.05,2022-03-02,44.05,40.25,939100.0,41.45,BANKNIFTY03MAR2233500PE,11:36:00,49475
43.5,2022-03-02,46.45,42.9,939100.0,44.2,BANKNIFTY03MAR2233500PE,11:37:00,77675
40.5,2022-03-02,43.45,39.75,942050.0,43.45,BANKNIFTY03MAR2233500PE,11:38:00,38975
42.25,2022-03-02,42.9,40.2,942050.0,40.4,BANKNIFTY03MAR2233500PE,11:39:00,32250
43.0,2022-03-02,43.0,40.45,942050.0,41.6,BANKNIFTY03MAR2233500PE,11:40:00,27500
41.2,2022-03-02,44.0,39.4,947475.0,44.0,BANKNIFTY03MAR2233500PE,11:41:00,38075
40.5,2022-03-02,42.05,40.25,947475.0,41.35,BANKNIFTY03MAR2233500PE,11:42:00,24050
41.85,2022-03-02,42.05,39.7,947475.0,40.5,BANKNIFTY03MAR2233500PE,11:43:00,19700
43.05,2022-03-02,43.75,40.9,958350.0,41.8,BANKNIFTY03MAR2233500PE,11:44:00,31600
41.95,2022-03-02,42.6,41.25,958350.0,42.05,BANKNIFTY03MAR2233500PE,11:45:00,26075
42.2,2022-03-02,42.4,40.95,958350.0,41.65,BANKNIFTY03MAR2233500PE,11:46:00,14500
40.55,2022-03-02,42.45,40.55,954450.0,42.2,BANKNIFTY03MAR2233500PE,11:47:00,12225
40.6,2022-03-02,41.2,40.15,954450.0,40.55,BANKNIFTY03MAR2233500PE,11:48:00,14125
39.9,2022-03-02,40.6,39.3,954450.0,40.6,BANKNIFTY03MAR2233500PE,11:49:00,17400
40.0,2022-03-02,40.2,37.75,951200.0,39.65,BANKNIFTY03MAR2233500PE,11:50:00,20625
41.5,2022-03-02,41.95,40.0,951200.0,40.0,BANKNIFTY03MAR2233500PE,11:51:00,32900
43.7,2022-03-02,45.5,41.55,951200.0,41.7,BANKNIFTY03MAR2233500PE,11:52:00,73900
43.55,2022-03-02,44.55,42.05,947750.0,43.75,BANKNIFTY03MAR2233500PE,11:53:00,32200
49.1,2022-03-02,49.2,43.5,947750.0,43.6,BANKNIFTY03MAR2233500PE,11:54:00,81825
