close,date,high,low,oi,open,symbol,time,volume
426.5,2021-06-17,680.0,316.1,333425.0,410.0,BANKNIFTY17JUN2135100PE,09:15:00,150152
450.9,2021-06-17,466.95,420.0,333425.0,421.85,BANKNIFTY17JUN2135100PE,09:16:00,85375
446.75,2021-06-17,457.85,434.35,293425.0,447.95,BANKNIFTY17JUN2135100PE,09:17:00,66125
435.0,2021-06-17,453.9,433.2,293425.0,446.05,BANKNIFTY17JUN2135100PE,09:18:00,86325
405.55,2021-06-17,439.75,399.05,293425.0,436.45,BANKNIFTY17JUN2135100PE,09:19:00,63000
424.45,2021-06-17,429.3,397.5,302650.0,406.3,BANKNIFTY17JUN2135100PE,09:20:00,55475
422.55,2021-06-17,424.15,403.85,302650.0,422.4,BANKNIFTY17JUN2135100PE,09:21:00,45850
414.25,2021-06-17,431.15,414.25,302650.0,425.9,BANKNIFTY17JUN2135100PE,09:22:00,64775
407.1,2021-06-17,417.55,403.3,273275.0,413.25,BANKNIFTY17JUN2135100PE,09:23:00,36950
384.1,2021-06-17,407.8,383.25,273275.0,405.65,BANKNIFTY17JUN2135100PE,09:24:00,31400
395.25,2021-06-17,403.8,384.85,273275.0,384.85,BANKNIFTY17JUN2135100PE,09:25:00,54050
384.5,2021-06-17,400.0,381.4,239900.0,395.95,BANKNIFTY17JUN2135100PE,09:26:00,37600
384.0,2021-06-17,391.1,381.0,239900.0,384.3,BANKNIFTY17JUN2135100PE,09:27:00,18375
371.95,2021-06-17,392.9,369.3,239900.0,384.15,BANKNIFTY17JUN2135100PE,09:28:00,18200
369.75,2021-06-17,376.45,366.4,226825.0,371.25,BANKNIFTY17JUN2135100PE,09:29:00,31975
372.0,2021-06-17,372.05,338.05,226825.0,365.0,BANKNIFTY17JUN2135100PE,09:30:00,53100
368.3,2021-06-17,381.0,364.05,226825.0,373.05,BANKNIFTY17JUN2135100PE,09:31:00,31475
363.05,2021-06-17,374.25,352.1,234800.0,371.65,BANKNIFTY17JUN2135100PE,09:32:00,52850
369.2,2021-06-17,373.5,357.9,234800.0,362.75,BANKNIFTY17JUN2135100PE,09:33:00,35025
373.1,2021-06-17,373.1,360.0,234800.0,368.4,BANKNIFTY17JUN2135100PE,09:34:00,27275
376.0,2021-06-17,377.35,362.0,242100.0,373.15,BANKNIFTY17JUN2135100PE,09:35:00,35800
377.25,2021-06-17,378.95,364.35,242100.0,378.95,BANKNIFTY17JUN2135100PE,09:36:00,20800
372.2,2021-06-17,378.95,368.75,242100.0,374.4,BANKNIFTY17JUN2135100PE,09:37:00,16250
363.0,2021-06-17,379.95,363.0,236400.0,370.55,BANKNIFTY17JUN2135100PE,09:38:00,34700
367.9,2021-06-17,371.9,362.2,236400.0,362.8,BANKNIFTY17JUN2135100PE,09:39:00,16000
360.35,2021-06-17,370.5,359.9,236400.0,370.5,BANKNIFTY17JUN2135100PE,09:40:00,24350
365.95,2021-06-17,367.3,348.3,242075.0,361.0,BANKNIFTY17JUN2135100PE,09:41:00,37125
353.1,2021-06-17,360.4,345.05,242075.0,359.35,BANKNIFTY17JUN2135100PE,09:42:00,16800
341.15,2021-06-17,355.0,339.0,242075.0,355.0,BANKNIFTY17JUN2135100PE,09:43:00,25200
333.7,2021-06-17,345.1,325.15,250650.0,343.95,BANKNIFTY17JUN2135100PE,09:44:00,25750
340.6,2021-06-17,345.0,330.55,250650.0,335.25,BANKNIFTY17JUN2135100PE,09:45:00,20175
330.0,2021-06-17,341.6,327.9,250650.0,341.6,BANKNIFTY17JUN2135100PE,09:46:00,23350
327.05,2021-06-17,332.25,313.8,257250.0,330.4,BANKNIFTY17JUN2135100PE,09:47:00,37200
329.7,2021-06-17,331.4,321.35,257250.0,325.9,BANKNIFTY17JUN2135100PE,09:48:00,14700
340.2,2021-06-17,342.75,332.4,257250.0,332.4,BANKNIFTY17JUN2135100PE,09:49:00,39300
345.05,2021-06-17,348.0,333.0,269450.0,340.0,BANKNIFTY17JUN2135100PE,09:50:00,25200
352.35,2021-06-17,358.7,344.0,269450.0,345.15,BANKNIFTY17JUN2135100PE,09:51:00,56500
338.75,2021-06-17,350.4,334.0,269450.0,350.4,BANKNIFTY17JUN2135100PE,09:52:00,21025
322.7,2021-06-17,339.65,321.85,262475.0,338.45,BANKNIFTY17JUN2135100PE,09:53:00,25125
322.95,2021-06-17,333.2,319.5,262475.0,322.35,BANKNIFTY17JUN2135100PE,09:54:00,29800
324.0,2021-06-17,334.0,323.1,262475.0,323.1,BANKNIFTY17JUN2135100PE,09:55:00,14350
325.35,2021-06-17,329.5,323.0,265675.0,324.55,BANKNIFTY17JUN2135100PE,09:56:00,10800
311.0,2021-06-17,327.1,311.0,265675.0,325.0,BANKNIFTY17JUN2135100PE,09:57:00,22125
325.3,2021-06-17,328.7,312.9,265675.0,312.9,BANKNIFTY17JUN2135100PE,09:58:00,17925
332.75,2021-06-17,335.0,325.25,271175.0,325.25,BANKNIFTY17JUN2135100PE,09:59:00,18525
329.7,2021-06-17,334.0,321.75,271175.0,333.0,BANKNIFTY17JUN2135100PE,10:00:00,17125
