close,date,high,low,oi,open,symbol,time,volume
78.0,2018-03-08,127.55,56.95,144920.0,85.0,BANKNIFTY08MAR1824300PE,09:15:00,124560
82.0,2018-03-08,83.95,68.0,144920.0,77.9,BANKNIFTY08MAR1824300PE,09:16:00,122360
82.0,2018-03-08,89.05,81.65,144920.0,81.65,BANKNIFTY08MAR1824300PE,09:17:00,93920
82.0,2018-03-08,82.0,69.35,243840.0,79.1,BANKNIFTY08MAR1824300PE,09:18:00,101000
84.95,2018-03-08,86.15,79.0,243840.0,80.6,BANKNIFTY08MAR1824300PE,09:19:00,79240
92.0,2018-03-08,93.95,81.25,243840.0,85.1,BANKNIFTY08MAR1824300PE,09:20:00,100920
83.85,2018-03-08,95.6,83.65,289720.0,90.55,BANKNIFTY08MAR1824300PE,09:21:00,80400
90.1,2018-03-08,91.75,80.0,289720.0,81.7,BANKNIFTY08MAR1824300PE,09:22:00,66720
92.35,2018-03-08,94.45,82.9,289720.0,89.55,BANKNIFTY08MAR1824300PE,09:23:00,64960
97.2,2018-03-08,101.95,91.45,316960.0,91.45,BANKNIFTY08MAR1824300PE,09:24:00,84960
91.0,2018-03-08,100.0,89.65,316960.0,98.0,BANKNIFTY08MAR1824300PE,09:25:00,69160
83.0,2018-03-08,91.0,82.85,316960.0,91.0,BANKNIFTY08MAR1824300PE,09:26:00,67560
75.0,2018-03-08,86.5,72.3,340680.0,82.75,BANKNIFTY08MAR1824300PE,09:27:00,81840
78.3,2018-03-08,79.95,74.05,340680.0,75.15,BANKNIFTY08MAR1824300PE,09:28:00,75600
76.15,2018-03-08,84.4,76.1,340680.0,78.65,BANKNIFTY08MAR1824300PE,09:29:00,57480
74.35,2018-03-08,77.0,70.0,372080.0,75.7,BANKNIFTY08MAR1824300PE,09:30:00,90640
69.05,2018-03-08,74.0,67.0,372080.0,74.0,BANKNIFTY08MAR1824300PE,09:31:00,80760
68.55,2018-03-08,72.85,64.95,372080.0,69.8,BANKNIFTY08MAR1824300PE,09:32:00,81040
72.0,2018-03-08,72.0,68.2,430840.0,68.55,BANKNIFTY08MAR1824300PE,09:33:00,57760
77.2,2018-03-08,77.95,72.05,430840.0,72.9,BANKNIFTY08MAR1824300PE,09:34:00,78240
80.5,2018-03-08,82.35,75.25,430840.0,77.2,BANKNIFTY08MAR1824300PE,09:35:00,68920
82.45,2018-03-08,84.5,75.5,454600.0,81.05,BANKNIFTY08MAR1824300PE,09:36:00,86520
84.8,2018-03-08,85.95,82.55,454600.0,82.8,BANKNIFTY08MAR1824300PE,09:37:00,40640
89.6,2018-03-08,90.85,83.2,454600.0,84.5,BANKNIFTY08MAR1824300PE,09:38:00,104160
87.0,2018-03-08,89.0,84.95,435880.0,88.55,BANKNIFTY08MAR1824300PE,09:39:00,50000
84.6,2018-03-08,93.4,84.6,435880.0,87.85,BANKNIFTY08MAR1824300PE,09:40:00,61280
93.3,2018-03-08,93.9,81.4,435880.0,84.55,BANKNIFTY08MAR1824300PE,09:41:00,65760
106.55,2018-03-08,108.8,90.3,434160.0,92.1,BANKNIFTY08MAR1824300PE,09:42:00,142320
116.25,2018-03-08,128.1,107.95,434160.0,107.95,BANKNIFTY08MAR1824300PE,09:43:00,170760
124.7,2018-03-08,132.0,114.5,434160.0,114.5,BANKNIFTY08MAR1824300PE,09:44:00,103560
113.35,2018-03-08,124.15,112.15,378680.0,123.7,BANKNIFTY08MAR1824300PE,09:45:00,52680
121.05,2018-03-08,127.95,111.0,378680.0,112.0,BANKNIFTY08MAR1824300PE,09:46:00,79880
115.8,2018-03-08,119.0,110.0,378680.0,119.0,BANKNIFTY08MAR1824300PE,09:47:00,54160
128.95,2018-03-08,133.0,114.05,364240.0,116.4,BANKNIFTY08MAR1824300PE,09:48:00,58600
143.75,2018-03-08,163.35,130.3,364240.0,130.3,BANKNIFTY08MAR1824300PE,09:49:00,186200
134.95,2018-03-08,144.6,127.75,364240.0,144.6,BANKNIFTY08MAR1824300PE,09:50:00,67200
145.85,2018-03-08,145.85,132.1,323200.0,135.05,BANKNIFTY08MAR1824300PE,09:51:00,49760
149.2,2018-03-08,155.0,141.3,323200.0,144.25,BANKNIFTY08MAR1824300PE,09:52:00,79120
158.6,2018-03-08,178.8,148.7,323200.0,150.65,BANKNIFTY08MAR1824300PE,09:53:00,100360
154.05,2018-03-08,158.75,148.05,302920.0,158.65,BANKNIFTY08MAR1824300PE,09:54:00,40480
158.6,2018-03-08,158.6,145.0,302920.0,155.9,BANKNIFTY08MAR1824300PE,09:55:00,27240
173.1,2018-03-08,173.1,158.95,302920.0,160.85,BANKNIFTY08MAR1824300PE,09:56:00,45320
177.35,2018-03-08,185.0,171.2,298320.0,175.65,BANKNIFTY08MAR1824300PE,09:57:00,46080
167.9,2018-03-08,176.05,163.25,298320.0,176.05,BANKNIFTY08MAR1824300PE,09:58:00,21640
164.3,2018-03-08,174.0,164.3,298320.0,168.0,BANKNIFTY08MAR1824300PE,09:59:00,18160
158.8,2018-03-08,164.3,151.15,299000.0,164.3,BANKNIFTY08MAR1824300PE,10:00:00,23920
166.3,2018-03-08,169.0,159.0,299000.0,160.85,BANKNIFTY08MAR1824300PE,10:01:00,16320
166.45,2018-03-08,170.05,163.2,299000.0,169.0,BANKNIFTY08MAR1824300PE,10:02:00,12000
164.0,2018-03-08,177.0,162.25,289760.0,166.45,BANKNIFTY08MAR1824300PE,10:03:00,19920
157.3,2018-03-08,166.95,157.0,289760.0,163.3,BANKNIFTY08MAR1824300PE,10:04:00,12360
158.35,2018-03-08,158.35,150.05,289760.0,157.3,BANKNIFTY08MAR1824300PE,10:05:00,24240
150.8,2018-03-08,161.05,150.0,286360.0,158.35,BANKNIFTY08MAR1824300PE,10:06:00,13520
157.85,2018-03-08,160.15,149.65,286360.0,150.8,BANKNIFTY08MAR1824300PE,10:07:00,18080
160.0,2018-03-08,160.0,151.1,286360.0,158.2,BANKNIFTY08MAR1824300PE,10:08:00,16360
143.6,2018-03-08,159.65,142.65,275800.0,159.2,BANKNIFTY08MAR1824300PE,10:09:00,28400
152.1,2018-03-08,152.9,142.0,275800.0,142.0,BANKNIFTY08MAR1824300PE,10:10:00,22360
