close,date,high,low,oi,open,symbol,time,volume
239.2,2020-10-09,259.3,207.4,87225.0,249.55,BANKNIFTY15OCT2022800PE,09:15:00,34725
214.5,2020-10-09,239.95,213.9,87225.0,239.95,BANKNIFTY15OCT2022800PE,09:16:00,38475
221.45,2020-10-09,222.0,215.55,97600.0,216.05,BANKNIFTY15OCT2022800PE,09:17:00,15400
227.25,2020-10-09,230.0,218.95,97600.0,221.35,BANKNIFTY15OCT2022800PE,09:18:00,26550
228.55,2020-10-09,233.45,225.95,97600.0,226.25,BANKNIFTY15OCT2022800PE,09:19:00,21025
232.15,2020-10-09,235.0,214.6,109975.0,227.55,BANKNIFTY15OCT2022800PE,09:20:00,32950
238.4,2020-10-09,242.35,233.0,109975.0,233.7,BANKNIFTY15OCT2022800PE,09:21:00,25875
239.0,2020-10-09,243.85,233.6,109975.0,239.4,BANKNIFTY15OCT2022800PE,09:22:00,13950
237.45,2020-10-09,244.5,236.75,123625.0,240.5,BANKNIFTY15OCT2022800PE,09:23:00,15725
234.05,2020-10-09,239.1,230.8,123625.0,237.5,BANKNIFTY15OCT2022800PE,09:24:00,30050
217.25,2020-10-09,234.05,207.0,123625.0,234.05,BANKNIFTY15OCT2022800PE,09:25:00,41625
221.6,2020-10-09,222.0,215.75,130900.0,217.3,BANKNIFTY15OCT2022800PE,09:26:00,11425
209.95,2020-10-09,223.0,209.95,130900.0,222.5,BANKNIFTY15OCT2022800PE,09:27:00,14200
219.7,2020-10-09,220.75,208.95,130900.0,208.95,BANKNIFTY15OCT2022800PE,09:28:00,20250
222.35,2020-10-09,225.0,219.35,136950.0,219.35,BANKNIFTY15OCT2022800PE,09:29:00,14825
230.8,2020-10-09,230.8,216.85,136950.0,222.0,BANKNIFTY15OCT2022800PE,09:30:00,12450
230.3,2020-10-09,232.05,226.95,136950.0,227.95,BANKNIFTY15OCT2022800PE,09:31:00,19175
238.4,2020-10-09,238.4,231.3,144300.0,231.3,BANKNIFTY15OCT2022800PE,09:32:00,30150
235.9,2020-10-09,241.3,232.95,144300.0,237.15,BANKNIFTY15OCT2022800PE,09:33:00,15250
250.75,2020-10-09,250.75,233.35,144300.0,236.55,BANKNIFTY15OCT2022800PE,09:34:00,31350
246.7,2020-10-09,250.85,240.1,145025.0,250.85,BANKNIFTY15OCT2022800PE,09:35:00,28375
248.3,2020-10-09,252.45,245.75,145025.0,247.25,BANKNIFTY15OCT2022800PE,09:36:00,21775
255.0,2020-10-09,260.95,248.3,145025.0,250.0,BANKNIFTY15OCT2022800PE,09:37:00,36900
257.15,2020-10-09,265.85,255.15,152725.0,255.45,BANKNIFTY15OCT2022800PE,09:38:00,35475
262.35,2020-10-09,268.35,257.8,152725.0,257.8,BANKNIFTY15OCT2022800PE,09:39:00,30325
245.9,2020-10-09,273.0,245.9,152725.0,262.05,BANKNIFTY15OCT2022800PE,09:40:00,49550
261.75,2020-10-09,263.25,246.05,156300.0,246.05,BANKNIFTY15OCT2022800PE,09:41:00,20925
267.5,2020-10-09,269.75,257.5,156300.0,261.55,BANKNIFTY15OCT2022800PE,09:42:00,23750
267.6,2020-10-09,270.95,263.5,156300.0,269.7,BANKNIFTY15OCT2022800PE,09:43:00,29100
266.1,2020-10-09,279.0,265.15,168475.0,268.6,BANKNIFTY15OCT2022800PE,09:44:00,33450
266.55,2020-10-09,270.0,258.25,168475.0,266.35,BANKNIFTY15OCT2022800PE,09:45:00,21900
261.45,2020-10-09,265.4,259.45,168475.0,265.2,BANKNIFTY15OCT2022800PE,09:46:00,13900
257.35,2020-10-09,262.45,253.45,173925.0,261.1,BANKNIFTY15OCT2022800PE,09:47:00,16525
251.55,2020-10-09,258.75,248.55,173925.0,258.75,BANKNIFTY15OCT2022800PE,09:48:00,16775
254.7,2020-10-09,258.95,250.0,173925.0,250.0,BANKNIFTY15OCT2022800PE,09:49:00,12475
257.25,2020-10-09,259.9,254.25,179075.0,256.75,BANKNIFTY15OCT2022800PE,09:50:00,16075
257.5,2020-10-09,258.2,252.85,179075.0,257.25,BANKNIFTY15OCT2022800PE,09:51:00,6400
260.7,2020-10-09,263.2,257.9,179075.0,257.9,BANKNIFTY15OCT2022800PE,09:52:00,7725
260.0,2020-10-09,260.7,254.0,183875.0,260.7,BANKNIFTY15OCT2022800PE,09:53:00,9750
254.05,2020-10-09,260.0,254.05,183875.0,259.9,BANKNIFTY15OCT2022800PE,09:54:00,7125
244.45,2020-10-09,257.65,238.7,183875.0,255.5,BANKNIFTY15OCT2022800PE,09:55:00,28050
227.5,2020-10-09,241.3,215.35,185600.0,241.3,BANKNIFTY15OCT2022800PE,09:56:00,44500
224.3,2020-10-09,228.0,219.85,185600.0,225.5,BANKNIFTY15OCT2022800PE,09:57:00,21050
225.5,2020-10-09,230.05,222.95,185600.0,224.0,BANKNIFTY15OCT2022800PE,09:58:00,14000
