close,date,high,low,oi,open,symbol,time,volume
46.6,2021-08-06,56.0,35.55,60675.0,39.85,BANKNIFTY12AUG2134300PE,09:15:00,11876
40.75,2021-08-06,47.25,39.8,60675.0,47.1,BANKNIFTY12AUG2134300PE,09:16:00,14175
41.8,2021-08-06,42.6,40.15,65675.0,40.5,BANKNIFTY12AUG2134300PE,09:17:00,8625
43.75,2021-08-06,44.55,41.85,65675.0,41.85,BANKNIFTY12AUG2134300PE,09:18:00,11300
43.85,2021-08-06,44.7,43.0,65675.0,43.65,BANKNIFTY12AUG2134300PE,09:19:00,8775
43.2,2021-08-06,44.15,42.2,73975.0,43.4,BANKNIFTY12AUG2134300PE,09:20:00,8850
41.1,2021-08-06,43.05,40.5,73975.0,43.0,BANKNIFTY12AUG2134300PE,09:21:00,10300
39.65,2021-08-06,41.6,39.65,73975.0,41.6,BANKNIFTY12AUG2134300PE,09:22:00,8725
38.3,2021-08-06,40.0,37.4,80325.0,39.9,BANKNIFTY12AUG2134300PE,09:23:00,10200
37.35,2021-08-06,38.55,37.0,80325.0,38.1,BANKNIFTY12AUG2134300PE,09:24:00,7900
36.65,2021-08-06,37.75,36.15,80325.0,37.35,BANKNIFTY12AUG2134300PE,09:25:00,8225
36.35,2021-08-06,37.8,36.25,88150.0,36.4,BANKNIFTY12AUG2134300PE,09:26:00,5625
38.5,2021-08-06,38.6,37.1,88150.0,37.1,BANKNIFTY12AUG2134300PE,09:27:00,7650
37.4,2021-08-06,39.4,36.85,88150.0,38.4,BANKNIFTY12AUG2134300PE,09:28:00,7900
37.65,2021-08-06,38.3,36.8,95300.0,37.35,BANKNIFTY12AUG2134300PE,09:29:00,5900
38.1,2021-08-06,38.3,36.1,95300.0,37.5,BANKNIFTY12AUG2134300PE,09:30:00,7650
37.5,2021-08-06,38.55,37.15,95300.0,38.15,BANKNIFTY12AUG2134300PE,09:31:00,10275
38.1,2021-08-06,38.45,37.75,104900.0,38.05,BANKNIFTY12AUG2134300PE,09:32:00,4000
37.5,2021-08-06,38.5,36.9,104900.0,38.1,BANKNIFTY12AUG2134300PE,09:33:00,2850
37.65,2021-08-06,38.45,37.5,104900.0,37.5,BANKNIFTY12AUG2134300PE,09:34:00,6450
39.3,2021-08-06,40.45,37.5,107225.0,38.05,BANKNIFTY12AUG2134300PE,09:35:00,7875
38.8,2021-08-06,41.0,38.65,107225.0,39.4,BANKNIFTY12AUG2134300PE,09:36:00,9075
36.95,2021-08-06,38.95,34.9,107225.0,38.95,BANKNIFTY12AUG2134300PE,09:37:00,10525
36.35,2021-08-06,37.7,36.35,110925.0,36.9,BANKNIFTY12AUG2134300PE,09:38:00,4325
36.2,2021-08-06,36.95,35.4,110925.0,36.9,BANKNIFTY12AUG2134300PE,09:39:00,3000
36.3,2021-08-06,36.3,35.15,110925.0,35.7,BANKNIFTY12AUG2134300PE,09:40:00,2125
36.6,2021-08-06,36.85,35.2,110625.0,36.6,BANKNIFTY12AUG2134300PE,09:41:00,3075
36.5,2021-08-06,36.9,36.1,110625.0,36.2,BANKNIFTY12AUG2134300PE,09:42:00,2525
36.4,2021-08-06,37.25,36.3,110625.0,36.8,BANKNIFTY12AUG2134300PE,09:43:00,2950
34.5,2021-08-06,36.45,34.5,110850.0,36.25,BANKNIFTY12AUG2134300PE,09:44:00,6925
32.9,2021-08-06,34.5,32.6,110850.0,34.5,BANKNIFTY12AUG2134300PE,09:45:00,7300
33.15,2021-08-06,33.15,31.8,110850.0,32.95,BANKNIFTY12AUG2134300PE,09:46:00,7250
34.55,2021-08-06,34.8,32.9,112075.0,33.05,BANKNIFTY12AUG2134300PE,09:47:00,7400
34.6,2021-08-06,35.0,33.1,112075.0,34.3,BANKNIFTY12AUG2134300PE,09:48:00,5425
33.7,2021-08-06,34.45,33.1,112075.0,33.95,BANKNIFTY12AUG2134300PE,09:49:00,3175
32.75,2021-08-06,33.9,32.55,112275.0,33.65,BANKNIFTY12AUG2134300PE,09:50:00,2675
32.8,2021-08-06,33.1,32.05,112275.0,32.9,BANKNIFTY12AUG2134300PE,09:51:00,3875
32.95,2021-08-06,33.0,32.5,112275.0,32.85,BANKNIFTY12AUG2134300PE,09:52:00,1800
33.35,2021-08-06,33.75,32.8,113725.0,33.0,BANKNIFTY12AUG2134300PE,09:53:00,2725
33.0,2021-08-06,33.9,32.8,113725.0,33.9,BANKNIFTY12AUG2134300PE,09:54:00,1175
33.35,2021-08-06,33.5,32.95,113725.0,33.25,BANKNIFTY12AUG2134300PE,09:55:00,1175
33.2,2021-08-06,33.7,33.0,113825.0,33.6,BANKNIFTY12AUG2134300PE,09:56:00,1300
33.1,2021-08-06,34.0,32.65,113825.0,33.7,BANKNIFTY12AUG2134300PE,09:57:00,3250
33.0,2021-08-06,33.9,33.0,113825.0,33.35,BANKNIFTY12AUG2134300PE,09:58:00,3025
33.55,2021-08-06,33.6,32.95,113600.0,33.05,BANKNIFTY12AUG2134300PE,09:59:00,4300
30.55,2021-08-06,33.35,29.3,113600.0,33.35,BANKNIFTY12AUG2134300PE,10:00:00,14000
30.1,2021-08-06,31.0,29.9,113600.0,30.1,BANKNIFTY12AUG2134300PE,10:01:00,11250
25.85,2021-08-06,30.15,25.15,123075.0,29.8,BANKNIFTY12AUG2134300PE,10:02:00,23250
26.15,2021-08-06,27.1,25.25,123075.0,25.7,BANKNIFTY12AUG2134300PE,10:03:00,26100
24.9,2021-08-06,26.85,24.2,123075.0,26.25,BANKNIFTY12AUG2134300PE,10:04:00,15725
25.05,2021-08-06,25.9,24.55,129425.0,24.75,BANKNIFTY12AUG2134300PE,10:05:00,8100
26.1,2021-08-06,26.2,24.95,129425.0,25.05,BANKNIFTY12AUG2134300PE,10:06:00,9300
24.95,2021-08-06,26.0,24.95,129425.0,26.0,BANKNIFTY12AUG2134300PE,10:07:00,9875
24.85,2021-08-06,25.25,24.65,127250.0,25.0,BANKNIFTY12AUG2134300PE,10:08:00,5900
25.45,2021-08-06,25.55,24.85,127250.0,24.85,BANKNIFTY12AUG2134300PE,10:09:00,8350
25.0,2021-08-06,25.75,24.85,127250.0,25.55,BANKNIFTY12AUG2134300PE,10:10:00,11300
25.35,2021-08-06,25.35,24.5,128225.0,24.95,BANKNIFTY12AUG2134300PE,10:11:00,4475
26.5,2021-08-06,26.85,25.05,128225.0,25.25,BANKNIFTY12AUG2134300PE,10:12:00,9325
27.25,2021-08-06,28.35,26.45,128225.0,26.75,BANKNIFTY12AUG2134300PE,10:13:00,8275
25.55,2021-08-06,27.35,25.3,132750.0,27.35,BANKNIFTY12AUG2134300PE,10:14:00,5400
25.2,2021-08-06,25.5,24.4,132750.0,25.35,BANKNIFTY12AUG2134300PE,10:15:00,5225
23.85,2021-08-06,25.05,23.5,132750.0,25.05,BANKNIFTY12AUG2134300PE,10:16:00,4175
24.95,2021-08-06,25.05,23.8,134975.0,23.8,BANKNIFTY12AUG2134300PE,10:17:00,6225
25.1,2021-08-06,25.45,24.8,134975.0,25.0,BANKNIFTY12AUG2134300PE,10:18:00,9600
24.55,2021-08-06,24.9,24.2,134975.0,24.85,BANKNIFTY12AUG2134300PE,10:19:00,4500
24.8,2021-08-06,24.95,24.2,137950.0,24.6,BANKNIFTY12AUG2134300PE,10:20:00,3475
24.2,2021-08-06,25.15,24.05,137950.0,25.0,BANKNIFTY12AUG2134300PE,10:21:00,3400
24.55,2021-08-06,24.55,24.05,137950.0,24.35,BANKNIFTY12AUG2134300PE,10:22:00,2475
25.6,2021-08-06,25.7,24.25,136550.0,24.25,BANKNIFTY12AUG2134300PE,10:23:00,7225
24.75,2021-08-06,26.1,24.5,136550.0,25.6,BANKNIFTY12AUG2134300PE,10:24:00,4300
