close,date,high,low,oi,open,symbol,time,volume
44.35,2018-09-03,62.7,44.1,916120.0,62.65,BANKNIFTY06SEP1828500CE,09:15:00,130720
36.4,2018-09-03,46.0,35.2,916120.0,44.85,BANKNIFTY06SEP1828500CE,09:16:00,124840
35.0,2018-09-03,37.1,33.15,959200.0,36.1,BANKNIFTY06SEP1828500CE,09:17:00,131280
36.2,2018-09-03,36.7,32.9,959200.0,35.0,BANKNIFTY06SEP1828500CE,09:18:00,97200
31.7,2018-09-03,36.15,31.65,959200.0,35.8,BANKNIFTY06SEP1828500CE,09:19:00,59680
31.25,2018-09-03,32.3,30.0,1014800.0,32.3,BANKNIFTY06SEP1828500CE,09:20:00,113440
29.5,2018-09-03,31.6,29.0,1014800.0,31.2,BANKNIFTY06SEP1828500CE,09:21:00,62200
30.55,2018-09-03,30.55,28.15,1014800.0,29.5,BANKNIFTY06SEP1828500CE,09:22:00,57120
29.25,2018-09-03,30.85,29.25,1043080.0,30.85,BANKNIFTY06SEP1828500CE,09:23:00,38280
29.15,2018-09-03,29.25,28.0,1043080.0,29.0,BANKNIFTY06SEP1828500CE,09:24:00,41080
31.8,2018-09-03,31.8,29.0,1043080.0,29.0,BANKNIFTY06SEP1828500CE,09:25:00,50600
30.4,2018-09-03,32.0,30.3,1063040.0,31.8,BANKNIFTY06SEP1828500CE,09:26:00,53680
31.45,2018-09-03,31.5,29.65,1063040.0,30.45,BANKNIFTY06SEP1828500CE,09:27:00,49360
32.15,2018-09-03,33.0,31.15,1063040.0,31.45,BANKNIFTY06SEP1828500CE,09:28:00,44880
31.6,2018-09-03,32.7,30.75,1083440.0,32.3,BANKNIFTY06SEP1828500CE,09:29:00,44800
33.15,2018-09-03,33.15,31.85,1083440.0,31.85,BANKNIFTY06SEP1828500CE,09:30:00,39200
34.55,2018-09-03,35.35,33.15,1083440.0,33.15,BANKNIFTY06SEP1828500CE,09:31:00,74240
34.7,2018-09-03,35.35,33.15,1093040.0,34.8,BANKNIFTY06SEP1828500CE,09:32:00,84920
34.15,2018-09-03,34.9,33.25,1093040.0,34.9,BANKNIFTY06SEP1828500CE,09:33:00,52120
34.4,2018-09-03,35.0,33.45,1093040.0,34.1,BANKNIFTY06SEP1828500CE,09:34:00,45960
33.85,2018-09-03,34.35,33.55,1109440.0,34.3,BANKNIFTY06SEP1828500CE,09:35:00,37240
31.25,2018-09-03,33.8,31.25,1109440.0,33.8,BANKNIFTY06SEP1828500CE,09:36:00,97480
31.1,2018-09-03,32.05,30.1,1109440.0,30.85,BANKNIFTY06SEP1828500CE,09:37:00,59480
