close,date,high,low,oi,open,symbol,time,volume
90.1,2022-02-24,102.1,10.0,132800.0,10.0,BANKNIFTY24FEB2237100CE,09:15:00,249002
72.75,2022-02-24,85.05,69.45,132800.0,85.05,BANKNIFTY24FEB2237100CE,09:16:00,229150
65.65,2022-02-24,72.8,63.15,261725.0,72.8,BANKNIFTY24FEB2237100CE,09:17:00,167200
57.0,2022-02-24,64.8,56.0,261725.0,64.65,BANKNIFTY24FEB2237100CE,09:18:00,225625
54.35,2022-02-24,60.4,53.2,261725.0,58.6,BANKNIFTY24FEB2237100CE,09:19:00,165000
58.0,2022-02-24,58.3,45.95,382275.0,54.45,BANKNIFTY24FEB2237100CE,09:20:00,130850
48.3,2022-02-24,56.9,47.95,382275.0,56.9,BANKNIFTY24FEB2237100CE,09:21:00,111950
42.7,2022-02-24,48.15,40.6,382275.0,48.15,BANKNIFTY24FEB2237100CE,09:22:00,125875
40.05,2022-02-24,48.65,40.05,431075.0,43.15,BANKNIFTY24FEB2237100CE,09:23:00,131650
42.05,2022-02-24,43.0,39.0,431075.0,39.85,BANKNIFTY24FEB2237100CE,09:24:00,159275
37.15,2022-02-24,41.65,34.55,431075.0,41.25,BANKNIFTY24FEB2237100CE,09:25:00,140850
40.6,2022-02-24,41.65,36.65,504150.0,37.7,BANKNIFTY24FEB2237100CE,09:26:00,100800
45.45,2022-02-24,47.1,40.45,504150.0,41.3,BANKNIFTY24FEB2237100CE,09:27:00,111725
41.4,2022-02-24,47.65,40.65,504150.0,46.4,BANKNIFTY24FEB2237100CE,09:28:00,155175
34.7,2022-02-24,40.65,34.35,559825.0,40.65,BANKNIFTY24FEB2237100CE,09:29:00,108650
34.4,2022-02-24,35.5,31.2,559825.0,34.6,BANKNIFTY24FEB2237100CE,09:30:00,124925
38.85,2022-02-24,39.8,33.75,559825.0,34.65,BANKNIFTY24FEB2237100CE,09:31:00,94600
39.05,2022-02-24,39.05,35.5,557775.0,37.45,BANKNIFTY24FEB2237100CE,09:32:00,76600
34.95,2022-02-24,39.3,34.35,557775.0,39.3,BANKNIFTY24FEB2237100CE,09:33:00,83250
