close,date,high,low,oi,open,symbol,time,volume
37.45,2021-02-12,43.8,30.2,302975.0,43.8,BANKNIFTY18FEB2138000CE,09:15:00,27550
35.75,2021-02-12,37.6,35.7,302975.0,37.2,BANKNIFTY18FEB2138000CE,09:16:00,42350
34.6,2021-02-12,36.1,34.15,311050.0,36.1,BANKNIFTY18FEB2138000CE,09:17:00,49650
34.6,2021-02-12,34.8,33.8,311050.0,34.5,BANKNIFTY18FEB2138000CE,09:18:00,26625
35.1,2021-02-12,36.0,34.8,311050.0,34.8,BANKNIFTY18FEB2138000CE,09:19:00,32300
33.7,2021-02-12,35.25,33.5,303000.0,35.25,BANKNIFTY18FEB2138000CE,09:20:00,19800
32.4,2021-02-12,33.5,31.65,303000.0,33.15,BANKNIFTY18FEB2138000CE,09:21:00,32825
31.0,2021-02-12,32.35,29.55,303000.0,32.25,BANKNIFTY18FEB2138000CE,09:22:00,25075
30.95,2021-02-12,31.85,30.2,316225.0,30.85,BANKNIFTY18FEB2138000CE,09:23:00,34700
27.75,2021-02-12,31.0,27.6,316225.0,30.85,BANKNIFTY18FEB2138000CE,09:24:00,42575
27.65,2021-02-12,27.9,26.55,316225.0,27.85,BANKNIFTY18FEB2138000CE,09:25:00,33950
28.55,2021-02-12,29.0,27.65,318650.0,27.75,BANKNIFTY18FEB2138000CE,09:26:00,21125
27.95,2021-02-12,28.75,27.15,318650.0,28.3,BANKNIFTY18FEB2138000CE,09:27:00,20225
27.95,2021-02-12,28.45,27.55,318650.0,28.0,BANKNIFTY18FEB2138000CE,09:28:00,15975
26.35,2021-02-12,28.3,26.35,330175.0,28.05,BANKNIFTY18FEB2138000CE,09:29:00,24725
25.45,2021-02-12,27.3,25.35,330175.0,26.35,BANKNIFTY18FEB2138000CE,09:30:00,29100
26.35,2021-02-12,26.4,25.5,330175.0,25.85,BANKNIFTY18FEB2138000CE,09:31:00,13400
27.0,2021-02-12,27.05,26.0,334950.0,26.4,BANKNIFTY18FEB2138000CE,09:32:00,9125
26.6,2021-02-12,27.15,26.4,334950.0,26.9,BANKNIFTY18FEB2138000CE,09:33:00,13600
26.95,2021-02-12,27.25,26.6,334950.0,26.8,BANKNIFTY18FEB2138000CE,09:34:00,15850
26.25,2021-02-12,26.95,26.0,345950.0,26.95,BANKNIFTY18FEB2138000CE,09:35:00,21550
25.2,2021-02-12,26.2,25.0,345950.0,26.0,BANKNIFTY18FEB2138000CE,09:36:00,30075
25.75,2021-02-12,25.9,25.2,345950.0,25.2,BANKNIFTY18FEB2138000CE,09:37:00,7800
25.45,2021-02-12,26.0,24.7,371775.0,25.75,BANKNIFTY18FEB2138000CE,09:38:00,20150
24.4,2021-02-12,25.75,24.4,371775.0,25.45,BANKNIFTY18FEB2138000CE,09:39:00,11325
24.75,2021-02-12,24.8,24.25,371775.0,24.5,BANKNIFTY18FEB2138000CE,09:40:00,14200
24.95,2021-02-12,25.25,24.55,377750.0,24.65,BANKNIFTY18FEB2138000CE,09:41:00,10950
25.6,2021-02-12,25.75,25.0,377750.0,25.15,BANKNIFTY18FEB2138000CE,09:42:00,10550
25.6,2021-02-12,26.0,25.3,377750.0,25.55,BANKNIFTY18FEB2138000CE,09:43:00,11400
25.45,2021-02-12,25.95,25.15,376700.0,25.65,BANKNIFTY18FEB2138000CE,09:44:00,10675
25.5,2021-02-12,25.85,25.05,376700.0,25.45,BANKNIFTY18FEB2138000CE,09:45:00,9675
25.4,2021-02-12,25.6,25.15,376700.0,25.4,BANKNIFTY18FEB2138000CE,09:46:00,5975
25.65,2021-02-12,26.15,25.55,377875.0,25.55,BANKNIFTY18FEB2138000CE,09:47:00,7100
26.4,2021-02-12,26.75,25.8,377875.0,25.8,BANKNIFTY18FEB2138000CE,09:48:00,8725
26.5,2021-02-12,26.7,25.9,377875.0,26.4,BANKNIFTY18FEB2138000CE,09:49:00,4975
26.5,2021-02-12,27.5,26.5,376550.0,26.5,BANKNIFTY18FEB2138000CE,09:50:00,13825
25.9,2021-02-12,26.5,25.55,376550.0,26.5,BANKNIFTY18FEB2138000CE,09:51:00,14750
25.3,2021-02-12,25.95,25.15,376550.0,25.8,BANKNIFTY18FEB2138000CE,09:52:00,10675
25.25,2021-02-12,25.75,25.15,377825.0,25.25,BANKNIFTY18FEB2138000CE,09:53:00,6275
25.8,2021-02-12,25.8,25.25,377825.0,25.25,BANKNIFTY18FEB2138000CE,09:54:00,2925
25.6,2021-02-12,25.95,25.5,377825.0,25.8,BANKNIFTY18FEB2138000CE,09:55:00,6675
25.55,2021-02-12,25.9,25.45,378500.0,25.7,BANKNIFTY18FEB2138000CE,09:56:00,4500
25.3,2021-02-12,25.8,25.0,378500.0,25.7,BANKNIFTY18FEB2138000CE,09:57:00,7250
25.45,2021-02-12,25.6,25.15,378500.0,25.25,BANKNIFTY18FEB2138000CE,09:58:00,7825
25.05,2021-02-12,25.5,25.05,383225.0,25.3,BANKNIFTY18FEB2138000CE,09:59:00,10600
25.1,2021-02-12,25.25,25.0,383225.0,25.0,BANKNIFTY18FEB2138000CE,10:00:00,64225
25.75,2021-02-12,26.1,25.0,383225.0,25.0,BANKNIFTY18FEB2138000CE,10:01:00,26000
25.65,2021-02-12,26.25,25.3,410550.0,25.85,BANKNIFTY18FEB2138000CE,10:02:00,8050
25.6,2021-02-12,25.8,25.3,410550.0,25.7,BANKNIFTY18FEB2138000CE,10:03:00,6850
25.5,2021-02-12,25.9,25.2,410550.0,25.65,BANKNIFTY18FEB2138000CE,10:04:00,7075
25.35,2021-02-12,25.65,25.0,413100.0,25.5,BANKNIFTY18FEB2138000CE,10:05:00,7350
25.3,2021-02-12,25.55,25.2,413100.0,25.35,BANKNIFTY18FEB2138000CE,10:06:00,5375
25.2,2021-02-12,25.6,25.05,413100.0,25.1,BANKNIFTY18FEB2138000CE,10:07:00,9900
25.35,2021-02-12,25.55,25.05,416075.0,25.2,BANKNIFTY18FEB2138000CE,10:08:00,5800
25.45,2021-02-12,25.6,25.3,416075.0,25.35,BANKNIFTY18FEB2138000CE,10:09:00,7350
25.85,2021-02-12,25.85,25.25,416075.0,25.45,BANKNIFTY18FEB2138000CE,10:10:00,8325
26.35,2021-02-12,27.0,25.75,412500.0,25.75,BANKNIFTY18FEB2138000CE,10:11:00,10925
25.45,2021-02-12,26.6,25.45,412500.0,26.25,BANKNIFTY18FEB2138000CE,10:12:00,5200
25.65,2021-02-12,25.9,25.35,412500.0,25.45,BANKNIFTY18FEB2138000CE,10:13:00,3525
25.3,2021-02-12,25.55,25.0,412900.0,25.55,BANKNIFTY18FEB2138000CE,10:14:00,7425
24.9,2021-02-12,25.4,24.75,412900.0,25.3,BANKNIFTY18FEB2138000CE,10:15:00,13600
24.45,2021-02-12,24.9,24.4,412900.0,24.9,BANKNIFTY18FEB2138000CE,10:16:00,11750
24.1,2021-02-12,24.55,23.85,424000.0,24.5,BANKNIFTY18FEB2138000CE,10:17:00,18850
24.1,2021-02-12,24.2,23.2,424000.0,24.2,BANKNIFTY18FEB2138000CE,10:18:00,11600
23.7,2021-02-12,24.1,23.5,424000.0,24.0,BANKNIFTY18FEB2138000CE,10:19:00,5200
23.4,2021-02-12,23.85,23.4,429975.0,23.85,BANKNIFTY18FEB2138000CE,10:20:00,8900
23.45,2021-02-12,23.65,23.2,429975.0,23.4,BANKNIFTY18FEB2138000CE,10:21:00,7550
23.7,2021-02-12,23.8,23.25,429975.0,23.45,BANKNIFTY18FEB2138000CE,10:22:00,5225
23.5,2021-02-12,24.1,23.5,430975.0,23.7,BANKNIFTY18FEB2138000CE,10:23:00,5350
23.5,2021-02-12,23.85,23.5,430975.0,23.55,BANKNIFTY18FEB2138000CE,10:24:00,5750
23.75,2021-02-12,24.0,23.2,430975.0,23.5,BANKNIFTY18FEB2138000CE,10:25:00,7025
23.9,2021-02-12,23.95,23.5,428175.0,23.75,BANKNIFTY18FEB2138000CE,10:26:00,3100
23.6,2021-02-12,23.95,23.6,428175.0,23.9,BANKNIFTY18FEB2138000CE,10:27:00,5125
23.75,2021-02-12,23.85,23.1,428175.0,23.75,BANKNIFTY18FEB2138000CE,10:28:00,11400
24.0,2021-02-12,24.1,23.7,429525.0,23.75,BANKNIFTY18FEB2138000CE,10:29:00,8575
25.25,2021-02-12,25.3,23.85,429525.0,24.05,BANKNIFTY18FEB2138000CE,10:30:00,13125
24.95,2021-02-12,25.2,24.6,429525.0,25.15,BANKNIFTY18FEB2138000CE,10:31:00,6100
25.75,2021-02-12,26.0,24.4,429825.0,24.85,BANKNIFTY18FEB2138000CE,10:32:00,11100
26.0,2021-02-12,26.25,25.15,429825.0,25.55,BANKNIFTY18FEB2138000CE,10:33:00,7975
25.3,2021-02-12,26.0,24.8,429825.0,26.0,BANKNIFTY18FEB2138000CE,10:34:00,10250
25.3,2021-02-12,25.85,25.0,435575.0,25.3,BANKNIFTY18FEB2138000CE,10:35:00,9800
24.95,2021-02-12,25.55,24.8,435575.0,25.2,BANKNIFTY18FEB2138000CE,10:36:00,15700
26.55,2021-02-12,26.95,24.95,435575.0,24.95,BANKNIFTY18FEB2138000CE,10:37:00,22725
26.7,2021-02-12,27.2,26.15,436675.0,26.45,BANKNIFTY18FEB2138000CE,10:38:00,21975
26.85,2021-02-12,27.15,25.85,436675.0,26.6,BANKNIFTY18FEB2138000CE,10:39:00,20550
29.15,2021-02-12,29.75,26.95,436675.0,26.95,BANKNIFTY18FEB2138000CE,10:40:00,49500
30.9,2021-02-12,31.9,28.9,446150.0,29.0,BANKNIFTY18FEB2138000CE,10:41:00,36125
29.8,2021-02-12,31.25,29.6,446150.0,30.5,BANKNIFTY18FEB2138000CE,10:42:00,22325
29.5,2021-02-12,30.05,29.25,446150.0,29.9,BANKNIFTY18FEB2138000CE,10:43:00,14975
