close,date,high,low,oi,open,symbol,time,volume
64.75,2022-02-07,72.75,51.35,415650.0,61.55,BANKNIFTY10FEB2239900CE,09:15:00,80952
77.45,2022-02-07,81.95,65.25,415650.0,65.85,BANKNIFTY10FEB2239900CE,09:16:00,74075
79.4,2022-02-07,83.0,74.3,447500.0,78.4,BANKNIFTY10FEB2239900CE,09:17:00,74125
77.65,2022-02-07,83.15,75.65,447500.0,79.35,BANKNIFTY10FEB2239900CE,09:18:00,41950
70.05,2022-02-07,77.8,69.15,447500.0,77.8,BANKNIFTY10FEB2239900CE,09:19:00,43200
68.4,2022-02-07,70.85,64.95,481100.0,70.85,BANKNIFTY10FEB2239900CE,09:20:00,54600
58.15,2022-02-07,67.5,55.55,481100.0,67.5,BANKNIFTY10FEB2239900CE,09:21:00,58925
61.4,2022-02-07,62.5,53.8,481100.0,57.65,BANKNIFTY10FEB2239900CE,09:22:00,95875
55.65,2022-02-07,61.3,55.65,475925.0,61.3,BANKNIFTY10FEB2239900CE,09:23:00,45650
57.85,2022-02-07,60.0,55.25,475925.0,55.25,BANKNIFTY10FEB2239900CE,09:24:00,44050
58.05,2022-02-07,59.1,54.55,475925.0,57.95,BANKNIFTY10FEB2239900CE,09:25:00,34450
52.3,2022-02-07,60.15,50.9,474400.0,59.35,BANKNIFTY10FEB2239900CE,09:26:00,55125
48.0,2022-02-07,52.2,46.7,474400.0,52.2,BANKNIFTY10FEB2239900CE,09:27:00,81325
50.2,2022-02-07,51.2,47.8,474400.0,47.8,BANKNIFTY10FEB2239900CE,09:28:00,51150
59.25,2022-02-07,60.05,50.25,489975.0,50.25,BANKNIFTY10FEB2239900CE,09:29:00,93325
58.1,2022-02-07,63.2,56.6,489975.0,60.85,BANKNIFTY10FEB2239900CE,09:30:00,54825
58.25,2022-02-07,59.05,54.7,489975.0,57.75,BANKNIFTY10FEB2239900CE,09:31:00,27525
54.8,2022-02-07,58.25,53.25,472700.0,58.25,BANKNIFTY10FEB2239900CE,09:32:00,45025
53.9,2022-02-07,57.15,53.55,472700.0,55.35,BANKNIFTY10FEB2239900CE,09:33:00,28150
53.1,2022-02-07,54.55,51.55,472700.0,52.2,BANKNIFTY10FEB2239900CE,09:34:00,42000
53.8,2022-02-07,54.65,52.45,509850.0,53.4,BANKNIFTY10FEB2239900CE,09:35:00,41700
53.85,2022-02-07,55.55,53.05,509850.0,54.2,BANKNIFTY10FEB2239900CE,09:36:00,24850
52.15,2022-02-07,55.55,51.8,509850.0,54.0,BANKNIFTY10FEB2239900CE,09:37:00,42250
49.95,2022-02-07,53.1,49.0,532450.0,52.15,BANKNIFTY10FEB2239900CE,09:38:00,34250
47.3,2022-02-07,50.7,46.6,532450.0,50.15,BANKNIFTY10FEB2239900CE,09:39:00,37175
48.6,2022-02-07,49.0,46.0,532450.0,47.2,BANKNIFTY10FEB2239900CE,09:40:00,42250
49.7,2022-02-07,49.95,47.85,543150.0,47.9,BANKNIFTY10FEB2239900CE,09:41:00,21075
50.45,2022-02-07,51.15,49.25,543150.0,50.35,BANKNIFTY10FEB2239900CE,09:42:00,17025
49.7,2022-02-07,50.6,48.8,543150.0,50.6,BANKNIFTY10FEB2239900CE,09:43:00,15075
50.85,2022-02-07,51.6,49.15,553625.0,49.95,BANKNIFTY10FEB2239900CE,09:44:00,12000
54.0,2022-02-07,54.75,49.95,553625.0,50.55,BANKNIFTY10FEB2239900CE,09:45:00,33200
52.65,2022-02-07,55.15,52.65,553625.0,54.4,BANKNIFTY10FEB2239900CE,09:46:00,38100
53.0,2022-02-07,55.6,52.0,540125.0,52.75,BANKNIFTY10FEB2239900CE,09:47:00,21625
54.05,2022-02-07,54.2,52.65,540125.0,53.2,BANKNIFTY10FEB2239900CE,09:48:00,13075
53.3,2022-02-07,54.5,52.15,540125.0,53.2,BANKNIFTY10FEB2239900CE,09:49:00,15675
54.5,2022-02-07,54.8,51.2,537600.0,53.5,BANKNIFTY10FEB2239900CE,09:50:00,16525
56.75,2022-02-07,57.4,53.55,537600.0,54.7,BANKNIFTY10FEB2239900CE,09:51:00,19050
55.5,2022-02-07,57.9,55.45,537600.0,56.55,BANKNIFTY10FEB2239900CE,09:52:00,15525
57.7,2022-02-07,57.7,54.0,541400.0,55.45,BANKNIFTY10FEB2239900CE,09:53:00,14075
58.1,2022-02-07,60.2,57.5,541400.0,57.5,BANKNIFTY10FEB2239900CE,09:54:00,27875
57.4,2022-02-07,59.2,55.85,541400.0,58.3,BANKNIFTY10FEB2239900CE,09:55:00,20250
52.05,2022-02-07,57.25,52.05,547750.0,56.75,BANKNIFTY10FEB2239900CE,09:56:00,35825
51.75,2022-02-07,52.7,50.05,547750.0,52.1,BANKNIFTY10FEB2239900CE,09:57:00,35175
51.8,2022-02-07,53.4,50.7,547750.0,51.4,BANKNIFTY10FEB2239900CE,09:58:00,25000
50.55,2022-02-07,53.2,49.8,565050.0,51.6,BANKNIFTY10FEB2239900CE,09:59:00,23425
50.4,2022-02-07,51.75,50.0,565050.0,50.0,BANKNIFTY10FEB2239900CE,10:00:00,17150
48.25,2022-02-07,50.3,47.8,565050.0,50.3,BANKNIFTY10FEB2239900CE,10:01:00,36175
49.2,2022-02-07,50.6,48.3,583725.0,48.6,BANKNIFTY10FEB2239900CE,10:02:00,19825
48.1,2022-02-07,50.6,48.1,583725.0,49.4,BANKNIFTY10FEB2239900CE,10:03:00,21625
49.95,2022-02-07,50.6,47.8,583725.0,48.05,BANKNIFTY10FEB2239900CE,10:04:00,23550
51.45,2022-02-07,52.7,49.0,594000.0,49.85,BANKNIFTY10FEB2239900CE,10:05:00,15775
50.3,2022-02-07,52.15,50.15,594000.0,51.65,BANKNIFTY10FEB2239900CE,10:06:00,11375
51.85,2022-02-07,52.7,50.35,594000.0,50.85,BANKNIFTY10FEB2239900CE,10:07:00,11275
50.25,2022-02-07,52.2,49.9,596900.0,51.5,BANKNIFTY10FEB2239900CE,10:08:00,6175
49.15,2022-02-07,50.85,48.5,596900.0,50.4,BANKNIFTY10FEB2239900CE,10:09:00,10500
48.4,2022-02-07,49.0,47.0,596900.0,48.1,BANKNIFTY10FEB2239900CE,10:10:00,12575
48.05,2022-02-07,49.3,47.5,602425.0,48.0,BANKNIFTY10FEB2239900CE,10:11:00,14425
