close,date,high,low,oi,open,symbol,time,volume
40.6,2021-05-17,58.15,40.6,43900.0,58.15,BANKNIFTY20MAY2130900PE,09:15:00,10276
40.65,2021-05-17,42.85,37.75,43900.0,40.75,BANKNIFTY20MAY2130900PE,09:16:00,31450
36.7,2021-05-17,41.0,35.2,52950.0,40.5,BANKNIFTY20MAY2130900PE,09:17:00,18675
33.6,2021-05-17,37.8,32.95,52950.0,36.85,BANKNIFTY20MAY2130900PE,09:18:00,14875
31.65,2021-05-17,33.95,31.65,52950.0,33.35,BANKNIFTY20MAY2130900PE,09:19:00,18150
30.65,2021-05-17,31.5,29.6,58175.0,31.15,BANKNIFTY20MAY2130900PE,09:20:00,15275
32.5,2021-05-17,32.7,30.8,58175.0,31.15,BANKNIFTY20MAY2130900PE,09:21:00,6450
33.75,2021-05-17,34.65,32.65,58175.0,32.75,BANKNIFTY20MAY2130900PE,09:22:00,9175
32.7,2021-05-17,34.0,32.15,60050.0,33.95,BANKNIFTY20MAY2130900PE,09:23:00,7700
32.4,2021-05-17,33.85,32.3,60050.0,33.3,BANKNIFTY20MAY2130900PE,09:24:00,5975
31.5,2021-05-17,32.8,31.3,60050.0,32.4,BANKNIFTY20MAY2130900PE,09:25:00,7525
28.25,2021-05-17,31.7,27.0,66200.0,31.55,BANKNIFTY20MAY2130900PE,09:26:00,28725
29.25,2021-05-17,29.7,28.5,66200.0,28.6,BANKNIFTY20MAY2130900PE,09:27:00,8550
28.95,2021-05-17,29.45,27.55,66200.0,29.25,BANKNIFTY20MAY2130900PE,09:28:00,5250
28.65,2021-05-17,29.7,28.35,71825.0,29.1,BANKNIFTY20MAY2130900PE,09:29:00,6125
26.4,2021-05-17,28.5,25.2,71825.0,28.5,BANKNIFTY20MAY2130900PE,09:30:00,12475
28.3,2021-05-17,28.4,25.85,71825.0,26.6,BANKNIFTY20MAY2130900PE,09:31:00,17850
27.2,2021-05-17,28.6,27.2,79975.0,28.2,BANKNIFTY20MAY2130900PE,09:32:00,6975
26.9,2021-05-17,27.75,26.25,79975.0,27.0,BANKNIFTY20MAY2130900PE,09:33:00,10875
26.75,2021-05-17,27.7,26.65,79975.0,27.1,BANKNIFTY20MAY2130900PE,09:34:00,12875
28.0,2021-05-17,28.3,26.3,83300.0,26.7,BANKNIFTY20MAY2130900PE,09:35:00,16475
26.75,2021-05-17,27.8,26.55,83300.0,27.75,BANKNIFTY20MAY2130900PE,09:36:00,10000
26.2,2021-05-17,26.95,26.05,83300.0,26.7,BANKNIFTY20MAY2130900PE,09:37:00,5725
25.95,2021-05-17,26.25,25.65,87325.0,26.2,BANKNIFTY20MAY2130900PE,09:38:00,5300
25.1,2021-05-17,26.1,24.8,87325.0,25.95,BANKNIFTY20MAY2130900PE,09:39:00,5600
23.65,2021-05-17,25.0,22.5,87325.0,25.0,BANKNIFTY20MAY2130900PE,09:40:00,11125
23.5,2021-05-17,23.75,23.25,89050.0,23.4,BANKNIFTY20MAY2130900PE,09:41:00,4200
23.15,2021-05-17,23.5,22.85,89050.0,23.1,BANKNIFTY20MAY2130900PE,09:42:00,5850
23.95,2021-05-17,23.95,22.8,89050.0,23.3,BANKNIFTY20MAY2130900PE,09:43:00,8825
23.65,2021-05-17,24.05,23.1,90250.0,24.05,BANKNIFTY20MAY2130900PE,09:44:00,4825
23.05,2021-05-17,23.45,22.65,90250.0,23.45,BANKNIFTY20MAY2130900PE,09:45:00,5350
24.75,2021-05-17,24.75,23.0,90250.0,23.15,BANKNIFTY20MAY2130900PE,09:46:00,5975
26.1,2021-05-17,27.45,24.7,95450.0,24.7,BANKNIFTY20MAY2130900PE,09:47:00,15575
24.95,2021-05-17,25.75,24.8,95450.0,25.75,BANKNIFTY20MAY2130900PE,09:48:00,2550
25.25,2021-05-17,25.4,24.9,95450.0,25.2,BANKNIFTY20MAY2130900PE,09:49:00,1775
