close,date,high,low,oi,open,symbol,time,volume
69.1,2022-05-19,80.6,48.0,1965575.0,48.0,BANKNIFTY19MAY2233000PE,09:15:00,1307878
70.7,2022-05-19,75.85,62.65,1965575.0,68.7,BANKNIFTY19MAY2233000PE,09:16:00,1301175
68.3,2022-05-19,70.9,59.25,2473300.0,68.35,BANKNIFTY19MAY2233000PE,09:17:00,933900
77.0,2022-05-19,80.95,67.9,2473300.0,68.35,BANKNIFTY19MAY2233000PE,09:18:00,990025
76.9,2022-05-19,79.0,74.8,2473300.0,77.05,BANKNIFTY19MAY2233000PE,09:19:00,675375
73.6,2022-05-19,77.3,65.4,2675150.0,76.05,BANKNIFTY19MAY2233000PE,09:20:00,934125
69.8,2022-05-19,76.55,65.75,2675150.0,74.6,BANKNIFTY19MAY2233000PE,09:21:00,655400
67.05,2022-05-19,71.8,66.0,2675150.0,70.85,BANKNIFTY19MAY2233000PE,09:22:00,442725
65.55,2022-05-19,68.65,62.75,2983825.0,67.5,BANKNIFTY19MAY2233000PE,09:23:00,594575
60.45,2022-05-19,65.35,57.85,2983825.0,65.35,BANKNIFTY19MAY2233000PE,09:24:00,625375
60.0,2022-05-19,63.7,59.9,2983825.0,60.75,BANKNIFTY19MAY2233000PE,09:25:00,477575
55.1,2022-05-19,61.5,47.8,3221375.0,61.5,BANKNIFTY19MAY2233000PE,09:26:00,785575
58.7,2022-05-19,59.35,53.95,3221375.0,55.15,BANKNIFTY19MAY2233000PE,09:27:00,535575
54.6,2022-05-19,58.5,53.05,3221375.0,57.7,BANKNIFTY19MAY2233000PE,09:28:00,416100
51.85,2022-05-19,54.45,50.05,3436400.0,54.45,BANKNIFTY19MAY2233000PE,09:29:00,523575
50.6,2022-05-19,51.9,48.75,3436400.0,51.6,BANKNIFTY19MAY2233000PE,09:30:00,446925
45.9,2022-05-19,51.1,45.9,3436400.0,50.35,BANKNIFTY19MAY2233000PE,09:31:00,379575
57.7,2022-05-19,57.7,43.7,3538550.0,45.75,BANKNIFTY19MAY2233000PE,09:32:00,695050
51.8,2022-05-19,59.5,51.8,3538550.0,58.25,BANKNIFTY19MAY2233000PE,09:33:00,500800
46.6,2022-05-19,51.9,40.05,3538550.0,51.9,BANKNIFTY19MAY2233000PE,09:34:00,645425
45.1,2022-05-19,49.3,45.0,3696200.0,46.3,BANKNIFTY19MAY2233000PE,09:35:00,359750
45.0,2022-05-19,45.4,42.0,3696200.0,44.85,BANKNIFTY19MAY2233000PE,09:36:00,364800
48.4,2022-05-19,48.85,43.7,3696200.0,44.5,BANKNIFTY19MAY2233000PE,09:37:00,301500
50.05,2022-05-19,51.1,46.65,3781075.0,48.0,BANKNIFTY19MAY2233000PE,09:38:00,364950
50.5,2022-05-19,51.6,48.05,3781075.0,49.8,BANKNIFTY19MAY2233000PE,09:39:00,258425
51.15,2022-05-19,51.15,49.3,3781075.0,50.65,BANKNIFTY19MAY2233000PE,09:40:00,281475
53.75,2022-05-19,56.9,50.9,3798525.0,50.9,BANKNIFTY19MAY2233000PE,09:41:00,436950
53.0,2022-05-19,54.8,49.2,3798525.0,53.7,BANKNIFTY19MAY2233000PE,09:42:00,350775
52.75,2022-05-19,54.65,50.1,3798525.0,52.5,BANKNIFTY19MAY2233000PE,09:43:00,252950
53.9,2022-05-19,57.75,50.1,3886225.0,54.15,BANKNIFTY19MAY2233000PE,09:44:00,551800
54.45,2022-05-19,57.55,51.75,3886225.0,52.75,BANKNIFTY19MAY2233000PE,09:45:00,340650
54.65,2022-05-19,55.2,52.05,3886225.0,53.85,BANKNIFTY19MAY2233000PE,09:46:00,244500
52.9,2022-05-19,56.2,50.45,3986650.0,54.4,BANKNIFTY19MAY2233000PE,09:47:00,352475
50.2,2022-05-19,53.8,50.0,3986650.0,52.9,BANKNIFTY19MAY2233000PE,09:48:00,237875
50.95,2022-05-19,52.8,50.05,3986650.0,50.1,BANKNIFTY19MAY2233000PE,09:49:00,243250
46.9,2022-05-19,52.5,44.5,4074250.0,51.75,BANKNIFTY19MAY2233000PE,09:50:00,368525
47.05,2022-05-19,49.1,45.4,4074250.0,47.15,BANKNIFTY19MAY2233000PE,09:51:00,275400
45.0,2022-05-19,47.3,41.75,4074250.0,47.3,BANKNIFTY19MAY2233000PE,09:52:00,408300
45.75,2022-05-19,46.65,42.9,4167275.0,45.1,BANKNIFTY19MAY2233000PE,09:53:00,300350
42.6,2022-05-19,47.15,42.5,4167275.0,45.75,BANKNIFTY19MAY2233000PE,09:54:00,248225
42.0,2022-05-19,43.75,40.0,4167275.0,42.4,BANKNIFTY19MAY2233000PE,09:55:00,421550
39.25,2022-05-19,42.45,38.65,4272075.0,41.95,BANKNIFTY19MAY2233000PE,09:56:00,341100
38.5,2022-05-19,40.65,35.65,4272075.0,38.75,BANKNIFTY19MAY2233000PE,09:57:00,570100
35.75,2022-05-19,38.35,32.7,4272075.0,38.35,BANKNIFTY19MAY2233000PE,09:58:00,659525
34.4,2022-05-19,37.4,34.15,4289900.0,35.65,BANKNIFTY19MAY2233000PE,09:59:00,312625
38.1,2022-05-19,38.8,34.6,4289900.0,34.6,BANKNIFTY19MAY2233000PE,10:00:00,394650
36.35,2022-05-19,38.5,36.35,4289900.0,37.95,BANKNIFTY19MAY2233000PE,10:01:00,230750
35.4,2022-05-19,37.1,34.8,4402400.0,36.2,BANKNIFTY19MAY2233000PE,10:02:00,251525
35.2,2022-05-19,36.4,34.35,4402400.0,35.3,BANKNIFTY19MAY2233000PE,10:03:00,229400
33.5,2022-05-19,35.65,33.5,4402400.0,35.65,BANKNIFTY19MAY2233000PE,10:04:00,173775
30.15,2022-05-19,36.25,29.3,4427200.0,33.45,BANKNIFTY19MAY2233000PE,10:05:00,437050
27.95,2022-05-19,31.35,27.45,4427200.0,30.75,BANKNIFTY19MAY2233000PE,10:06:00,669025
27.35,2022-05-19,31.2,25.75,4427200.0,27.7,BANKNIFTY19MAY2233000PE,10:07:00,824300
28.75,2022-05-19,29.9,26.7,4429775.0,27.25,BANKNIFTY19MAY2233000PE,10:08:00,410900
31.5,2022-05-19,31.7,28.45,4429775.0,28.45,BANKNIFTY19MAY2233000PE,10:09:00,450550
33.05,2022-05-19,34.3,31.65,4429775.0,31.7,BANKNIFTY19MAY2233000PE,10:10:00,479575
30.55,2022-05-19,34.0,29.7,4509900.0,33.35,BANKNIFTY19MAY2233000PE,10:11:00,297575
30.55,2022-05-19,32.8,30.2,4509900.0,30.2,BANKNIFTY19MAY2233000PE,10:12:00,213500
30.55,2022-05-19,31.45,29.6,4509900.0,30.3,BANKNIFTY19MAY2233000PE,10:13:00,171175
28.6,2022-05-19,30.45,27.6,4509550.0,30.45,BANKNIFTY19MAY2233000PE,10:14:00,240375
28.9,2022-05-19,30.7,27.55,4509550.0,28.65,BANKNIFTY19MAY2233000PE,10:15:00,227475
27.15,2022-05-19,29.6,25.55,4509550.0,29.35,BANKNIFTY19MAY2233000PE,10:16:00,378975
28.1,2022-05-19,28.15,25.9,4459850.0,27.05,BANKNIFTY19MAY2233000PE,10:17:00,224950
26.15,2022-05-19,28.1,26.1,4459850.0,28.05,BANKNIFTY19MAY2233000PE,10:18:00,153500
26.45,2022-05-19,27.2,25.7,4459850.0,26.15,BANKNIFTY19MAY2233000PE,10:19:00,177575
25.85,2022-05-19,26.6,24.05,4516125.0,25.95,BANKNIFTY19MAY2233000PE,10:20:00,345475
27.1,2022-05-19,27.3,25.15,4516125.0,26.15,BANKNIFTY19MAY2233000PE,10:21:00,278600
27.5,2022-05-19,27.65,26.2,4516125.0,26.4,BANKNIFTY19MAY2233000PE,10:22:00,145800
25.65,2022-05-19,27.55,25.45,4570375.0,27.05,BANKNIFTY19MAY2233000PE,10:23:00,144175
28.65,2022-05-19,28.65,26.2,4570375.0,26.4,BANKNIFTY19MAY2233000PE,10:24:00,210100
28.85,2022-05-19,30.05,27.75,4570375.0,28.7,BANKNIFTY19MAY2233000PE,10:25:00,266475
30.1,2022-05-19,30.25,28.85,4608650.0,28.85,BANKNIFTY19MAY2233000PE,10:26:00,173450
29.05,2022-05-19,30.1,28.05,4608650.0,30.0,BANKNIFTY19MAY2233000PE,10:27:00,176625
28.9,2022-05-19,29.15,28.45,4608650.0,29.1,BANKNIFTY19MAY2233000PE,10:28:00,99550
28.55,2022-05-19,29.6,28.55,4629575.0,29.2,BANKNIFTY19MAY2233000PE,10:29:00,137350
28.55,2022-05-19,29.3,25.8,4629575.0,28.7,BANKNIFTY19MAY2233000PE,10:30:00,286375
25.4,2022-05-19,28.3,25.1,4629575.0,28.25,BANKNIFTY19MAY2233000PE,10:31:00,325825
26.5,2022-05-19,26.85,25.3,4671625.0,25.3,BANKNIFTY19MAY2233000PE,10:32:00,130975
27.5,2022-05-19,28.5,26.6,4671625.0,26.7,BANKNIFTY19MAY2233000PE,10:33:00,193900
27.75,2022-05-19,28.2,26.8,4671625.0,27.25,BANKNIFTY19MAY2233000PE,10:34:00,109375
26.05,2022-05-19,27.8,26.0,4699275.0,27.7,BANKNIFTY19MAY2233000PE,10:35:00,124475
26.2,2022-05-19,27.55,25.3,4699275.0,25.95,BANKNIFTY19MAY2233000PE,10:36:00,149575
25.65,2022-05-19,26.85,25.1,4699275.0,26.15,BANKNIFTY19MAY2233000PE,10:37:00,165450
26.2,2022-05-19,26.5,25.05,4711625.0,25.3,BANKNIFTY19MAY2233000PE,10:38:00,142875
25.3,2022-05-19,26.55,25.25,4711625.0,25.95,BANKNIFTY19MAY2233000PE,10:39:00,128950
24.4,2022-05-19,26.1,24.25,4711625.0,25.35,BANKNIFTY19MAY2233000PE,10:40:00,164475
24.5,2022-05-19,24.8,22.4,4698900.0,24.4,BANKNIFTY19MAY2233000PE,10:41:00,281375
