close,date,high,low,oi,open,symbol,time,volume
65.95,2018-01-30,80.0,63.8,109280.0,80.0,BANKNIFTY01FEB1828200CE,09:15:00,4240
63.0,2018-01-30,67.65,60.65,109280.0,65.95,BANKNIFTY01FEB1828200CE,09:16:00,11840
63.95,2018-01-30,63.95,59.5,118320.0,63.0,BANKNIFTY01FEB1828200CE,09:17:00,10240
63.0,2018-01-30,65.1,61.7,118320.0,64.75,BANKNIFTY01FEB1828200CE,09:18:00,12320
58.85,2018-01-30,62.35,57.25,118320.0,62.2,BANKNIFTY01FEB1828200CE,09:19:00,7800
60.8,2018-01-30,61.95,55.45,122080.0,58.8,BANKNIFTY01FEB1828200CE,09:20:00,8120
60.2,2018-01-30,61.25,58.8,122080.0,60.8,BANKNIFTY01FEB1828200CE,09:21:00,3800
58.2,2018-01-30,60.6,57.75,122080.0,60.2,BANKNIFTY01FEB1828200CE,09:22:00,4280
58.35,2018-01-30,60.0,58.05,120760.0,59.35,BANKNIFTY01FEB1828200CE,09:23:00,5280
58.0,2018-01-30,59.0,56.5,120760.0,58.35,BANKNIFTY01FEB1828200CE,09:24:00,4240
60.65,2018-01-30,62.35,56.6,120760.0,57.65,BANKNIFTY01FEB1828200CE,09:25:00,6360
61.8,2018-01-30,62.65,60.6,122320.0,60.65,BANKNIFTY01FEB1828200CE,09:26:00,8200
60.0,2018-01-30,61.8,59.0,122320.0,61.8,BANKNIFTY01FEB1828200CE,09:27:00,2760
60.75,2018-01-30,62.0,58.8,122320.0,60.0,BANKNIFTY01FEB1828200CE,09:28:00,4160
59.5,2018-01-30,61.6,59.2,126240.0,60.5,BANKNIFTY01FEB1828200CE,09:29:00,3800
58.8,2018-01-30,62.0,58.8,126240.0,59.4,BANKNIFTY01FEB1828200CE,09:30:00,6760
60.75,2018-01-30,61.5,59.45,126240.0,59.45,BANKNIFTY01FEB1828200CE,09:31:00,3920
62.5,2018-01-30,63.0,60.75,129800.0,60.75,BANKNIFTY01FEB1828200CE,09:32:00,3320
64.65,2018-01-30,64.65,62.5,129800.0,62.5,BANKNIFTY01FEB1828200CE,09:33:00,4960
63.0,2018-01-30,64.25,62.05,129800.0,64.25,BANKNIFTY01FEB1828200CE,09:34:00,4040
62.75,2018-01-30,64.7,62.75,132960.0,63.0,BANKNIFTY01FEB1828200CE,09:35:00,2880
62.0,2018-01-30,63.4,61.25,132960.0,63.0,BANKNIFTY01FEB1828200CE,09:36:00,4040
59.65,2018-01-30,61.9,59.65,132960.0,61.7,BANKNIFTY01FEB1828200CE,09:37:00,3760
60.2,2018-01-30,60.85,59.0,132360.0,59.65,BANKNIFTY01FEB1828200CE,09:38:00,4200
60.3,2018-01-30,61.2,60.2,132360.0,60.2,BANKNIFTY01FEB1828200CE,09:39:00,4960
58.5,2018-01-30,60.85,58.05,132360.0,60.4,BANKNIFTY01FEB1828200CE,09:40:00,3240
59.95,2018-01-30,60.25,58.5,136920.0,58.5,BANKNIFTY01FEB1828200CE,09:41:00,4760
58.85,2018-01-30,60.6,58.0,136920.0,60.0,BANKNIFTY01FEB1828200CE,09:42:00,9600
53.9,2018-01-30,58.85,53.35,136920.0,58.85,BANKNIFTY01FEB1828200CE,09:43:00,16800
52.7,2018-01-30,54.2,48.5,139760.0,53.9,BANKNIFTY01FEB1828200CE,09:44:00,17760
54.0,2018-01-30,54.4,51.1,139760.0,52.1,BANKNIFTY01FEB1828200CE,09:45:00,14200
51.8,2018-01-30,54.0,51.0,139760.0,53.9,BANKNIFTY01FEB1828200CE,09:46:00,4960
50.8,2018-01-30,51.85,48.95,141240.0,51.85,BANKNIFTY01FEB1828200CE,09:47:00,11000
50.8,2018-01-30,51.6,50.0,141240.0,50.8,BANKNIFTY01FEB1828200CE,09:48:00,7480
53.6,2018-01-30,53.6,50.8,141240.0,51.1,BANKNIFTY01FEB1828200CE,09:49:00,9320
54.7,2018-01-30,55.0,53.5,132160.0,53.6,BANKNIFTY01FEB1828200CE,09:50:00,8680
55.0,2018-01-30,55.5,54.3,132160.0,54.7,BANKNIFTY01FEB1828200CE,09:51:00,3640
55.55,2018-01-30,55.55,53.4,132160.0,54.65,BANKNIFTY01FEB1828200CE,09:52:00,9280
54.95,2018-01-30,55.55,53.9,132560.0,55.55,BANKNIFTY01FEB1828200CE,09:53:00,3720
54.0,2018-01-30,55.0,53.4,132560.0,54.95,BANKNIFTY01FEB1828200CE,09:54:00,3480
56.0,2018-01-30,56.0,54.2,132560.0,55.0,BANKNIFTY01FEB1828200CE,09:55:00,3880
55.45,2018-01-30,58.75,55.0,132240.0,56.0,BANKNIFTY01FEB1828200CE,09:56:00,9560
55.0,2018-01-30,55.85,54.5,132240.0,55.45,BANKNIFTY01FEB1828200CE,09:57:00,4080
54.8,2018-01-30,55.7,54.8,132240.0,55.7,BANKNIFTY01FEB1828200CE,09:58:00,560
54.25,2018-01-30,54.95,54.0,133760.0,54.5,BANKNIFTY01FEB1828200CE,09:59:00,1600
54.25,2018-01-30,54.5,54.0,133760.0,54.25,BANKNIFTY01FEB1828200CE,10:00:00,1120
54.45,2018-01-30,54.45,54.25,133760.0,54.25,BANKNIFTY01FEB1828200CE,10:01:00,40
53.75,2018-01-30,54.45,53.75,134120.0,54.45,BANKNIFTY01FEB1828200CE,10:02:00,1680
