close,date,high,low,oi,open,symbol,time,volume
126.0,2018-03-09,148.75,123.6,106280.0,130.8,BANKNIFTY15MAR1824700CE,09:15:00,50200
138.7,2018-03-09,139.5,123.2,106280.0,127.0,BANKNIFTY15MAR1824700CE,09:16:00,43280
125.35,2018-03-09,138.7,124.75,106280.0,137.95,BANKNIFTY15MAR1824700CE,09:17:00,45160
121.7,2018-03-09,127.5,120.3,131080.0,125.3,BANKNIFTY15MAR1824700CE,09:18:00,35440
119.4,2018-03-09,122.45,117.25,131080.0,121.5,BANKNIFTY15MAR1824700CE,09:19:00,40280
125.75,2018-03-09,128.05,118.7,131080.0,119.4,BANKNIFTY15MAR1824700CE,09:20:00,32000
120.0,2018-03-09,126.5,118.45,155400.0,125.35,BANKNIFTY15MAR1824700CE,09:21:00,27520
117.5,2018-03-09,123.1,116.4,155400.0,120.45,BANKNIFTY15MAR1824700CE,09:22:00,36680
116.0,2018-03-09,121.45,116.0,155400.0,116.95,BANKNIFTY15MAR1824700CE,09:23:00,29080
106.75,2018-03-09,116.95,103.2,178480.0,116.0,BANKNIFTY15MAR1824700CE,09:24:00,44800
105.0,2018-03-09,110.3,104.8,178480.0,106.55,BANKNIFTY15MAR1824700CE,09:25:00,56560
106.4,2018-03-09,109.0,101.85,178480.0,104.55,BANKNIFTY15MAR1824700CE,09:26:00,28960
110.6,2018-03-09,110.6,102.75,192440.0,106.6,BANKNIFTY15MAR1824700CE,09:27:00,23080
112.0,2018-03-09,113.6,109.45,192440.0,110.6,BANKNIFTY15MAR1824700CE,09:28:00,27640
115.85,2018-03-09,115.85,111.45,192440.0,111.5,BANKNIFTY15MAR1824700CE,09:29:00,28480
107.65,2018-03-09,115.3,107.65,208840.0,115.3,BANKNIFTY15MAR1824700CE,09:30:00,27720
107.55,2018-03-09,109.0,106.15,208840.0,108.75,BANKNIFTY15MAR1824700CE,09:31:00,12800
109.4,2018-03-09,111.0,105.45,208840.0,107.55,BANKNIFTY15MAR1824700CE,09:32:00,11440
112.0,2018-03-09,114.05,109.4,212960.0,109.4,BANKNIFTY15MAR1824700CE,09:33:00,11440
113.5,2018-03-09,114.7,111.05,212960.0,111.9,BANKNIFTY15MAR1824700CE,09:34:00,13520
114.15,2018-03-09,115.0,112.0,212960.0,112.1,BANKNIFTY15MAR1824700CE,09:35:00,9320
108.9,2018-03-09,114.2,107.7,215080.0,114.15,BANKNIFTY15MAR1824700CE,09:36:00,14200
117.3,2018-03-09,117.45,107.15,215080.0,107.95,BANKNIFTY15MAR1824700CE,09:37:00,30360
124.85,2018-03-09,125.95,117.0,215080.0,117.0,BANKNIFTY15MAR1824700CE,09:38:00,37040
132.05,2018-03-09,132.05,122.05,218560.0,123.95,BANKNIFTY15MAR1824700CE,09:39:00,27560
126.5,2018-03-09,134.1,126.0,218560.0,132.35,BANKNIFTY15MAR1824700CE,09:40:00,24640
125.2,2018-03-09,127.95,124.8,218560.0,126.4,BANKNIFTY15MAR1824700CE,09:41:00,10520
122.9,2018-03-09,127.0,120.0,221960.0,125.0,BANKNIFTY15MAR1824700CE,09:42:00,18800
