close,date,high,low,oi,open,symbol,time,volume
257.55,2022-09-29,450.0,242.0,194250.0,449.95,BANKNIFTY29SEP2238300PE,09:15:00,143952
224.25,2022-09-29,252.2,222.2,194250.0,247.25,BANKNIFTY29SEP2238300PE,09:16:00,151325
239.0,2022-09-29,248.35,215.15,316450.0,219.15,BANKNIFTY29SEP2238300PE,09:17:00,164250
229.8,2022-09-29,239.6,221.8,316450.0,239.6,BANKNIFTY29SEP2238300PE,09:18:00,126450
206.8,2022-09-29,229.95,193.05,316450.0,225.75,BANKNIFTY29SEP2238300PE,09:19:00,211075
188.2,2022-09-29,205.8,183.0,483500.0,205.8,BANKNIFTY29SEP2238300PE,09:20:00,336900
186.5,2022-09-29,188.05,177.5,483500.0,183.85,BANKNIFTY29SEP2238300PE,09:21:00,336275
180.15,2022-09-29,188.25,177.2,483500.0,187.8,BANKNIFTY29SEP2238300PE,09:22:00,297175
188.55,2022-09-29,193.0,173.75,765100.0,180.35,BANKNIFTY29SEP2238300PE,09:23:00,325675
179.9,2022-09-29,187.75,173.4,765100.0,187.75,BANKNIFTY29SEP2238300PE,09:24:00,294550
175.3,2022-09-29,182.95,165.2,765100.0,178.0,BANKNIFTY29SEP2238300PE,09:25:00,486400
211.0,2022-09-29,211.0,174.05,996900.0,174.05,BANKNIFTY29SEP2238300PE,09:26:00,641850
194.4,2022-09-29,233.0,194.4,996900.0,214.15,BANKNIFTY29SEP2238300PE,09:27:00,724275
231.1,2022-09-29,232.25,195.6,996900.0,195.6,BANKNIFTY29SEP2238300PE,09:28:00,444250
242.6,2022-09-29,254.95,223.75,802225.0,230.6,BANKNIFTY29SEP2238300PE,09:29:00,649925
240.8,2022-09-29,252.3,233.1,802225.0,240.0,BANKNIFTY29SEP2238300PE,09:30:00,408600
274.8,2022-09-29,290.0,239.35,802225.0,239.35,BANKNIFTY29SEP2238300PE,09:31:00,661900
266.6,2022-09-29,283.5,256.0,735475.0,276.8,BANKNIFTY29SEP2238300PE,09:32:00,317575
221.7,2022-09-29,268.0,214.55,735475.0,268.0,BANKNIFTY29SEP2238300PE,09:33:00,385150
215.6,2022-09-29,220.8,197.35,735475.0,213.6,BANKNIFTY29SEP2238300PE,09:34:00,309325
259.2,2022-09-29,260.7,202.45,797750.0,214.4,BANKNIFTY29SEP2238300PE,09:35:00,373825
253.4,2022-09-29,261.95,240.4,797750.0,261.7,BANKNIFTY29SEP2238300PE,09:36:00,296600
240.6,2022-09-29,257.35,238.6,797750.0,257.35,BANKNIFTY29SEP2238300PE,09:37:00,162375
221.65,2022-09-29,244.0,218.3,815600.0,238.8,BANKNIFTY29SEP2238300PE,09:38:00,168025
230.55,2022-09-29,233.7,215.0,815600.0,217.0,BANKNIFTY29SEP2238300PE,09:39:00,135725
195.35,2022-09-29,229.65,192.5,815600.0,229.65,BANKNIFTY29SEP2238300PE,09:40:00,283850
204.1,2022-09-29,207.05,185.05,887150.0,189.55,BANKNIFTY29SEP2238300PE,09:41:00,255275
209.2,2022-09-29,212.3,196.3,887150.0,202.15,BANKNIFTY29SEP2238300PE,09:42:00,214750
214.0,2022-09-29,215.0,198.05,887150.0,207.6,BANKNIFTY29SEP2238300PE,09:43:00,212450
220.75,2022-09-29,239.9,217.85,903950.0,219.15,BANKNIFTY29SEP2238300PE,09:44:00,318800
210.65,2022-09-29,220.2,196.0,903950.0,220.2,BANKNIFTY29SEP2238300PE,09:45:00,225700
218.5,2022-09-29,230.9,206.45,903950.0,207.0,BANKNIFTY29SEP2238300PE,09:46:00,215975
213.25,2022-09-29,223.3,212.1,910275.0,216.3,BANKNIFTY29SEP2238300PE,09:47:00,117475
207.3,2022-09-29,213.9,203.0,910275.0,212.6,BANKNIFTY29SEP2238300PE,09:48:00,136475
222.0,2022-09-29,224.1,199.95,910275.0,203.5,BANKNIFTY29SEP2238300PE,09:49:00,180700
241.65,2022-09-29,241.65,217.75,906750.0,219.0,BANKNIFTY29SEP2238300PE,09:50:00,255300
248.6,2022-09-29,255.8,237.0,906750.0,242.7,BANKNIFTY29SEP2238300PE,09:51:00,343275
241.8,2022-09-29,254.75,231.5,906750.0,252.25,BANKNIFTY29SEP2238300PE,09:52:00,159375
245.6,2022-09-29,253.25,239.85,899050.0,241.65,BANKNIFTY29SEP2238300PE,09:53:00,123975
251.0,2022-09-29,253.75,242.5,899050.0,243.75,BANKNIFTY29SEP2238300PE,09:54:00,125650
282.3,2022-09-29,289.0,230.7,899050.0,252.0,BANKNIFTY29SEP2238300PE,09:55:00,407200
