close,date,high,low,oi,open,symbol,time,volume
96.8,2022-09-16,102.95,71.05,637525.0,84.55,BANKNIFTY22SEP2239500PE,09:15:00,272853
102.5,2022-09-16,102.5,90.2,637525.0,96.35,BANKNIFTY22SEP2239500PE,09:16:00,226975
108.05,2022-09-16,114.0,103.0,761325.0,103.1,BANKNIFTY22SEP2239500PE,09:17:00,200200
96.15,2022-09-16,111.95,93.65,761325.0,108.5,BANKNIFTY22SEP2239500PE,09:18:00,223250
89.95,2022-09-16,94.45,87.3,761325.0,94.2,BANKNIFTY22SEP2239500PE,09:19:00,294875
94.25,2022-09-16,97.3,87.75,948775.0,89.0,BANKNIFTY22SEP2239500PE,09:20:00,143775
97.15,2022-09-16,99.15,95.1,948775.0,95.35,BANKNIFTY22SEP2239500PE,09:21:00,137500
94.25,2022-09-16,98.05,91.0,948775.0,96.25,BANKNIFTY22SEP2239500PE,09:22:00,104750
84.45,2022-09-16,94.65,83.35,1053725.0,94.35,BANKNIFTY22SEP2239500PE,09:23:00,123975
84.75,2022-09-16,86.7,79.3,1053725.0,84.45,BANKNIFTY22SEP2239500PE,09:24:00,82225
85.65,2022-09-16,90.7,82.85,1053725.0,83.7,BANKNIFTY22SEP2239500PE,09:25:00,68025
79.3,2022-09-16,85.8,77.8,1081825.0,85.7,BANKNIFTY22SEP2239500PE,09:26:00,91025
79.4,2022-09-16,79.75,74.4,1081825.0,79.3,BANKNIFTY22SEP2239500PE,09:27:00,84100
80.3,2022-09-16,84.65,78.9,1081825.0,78.9,BANKNIFTY22SEP2239500PE,09:28:00,73475
82.2,2022-09-16,83.45,79.8,1093300.0,79.8,BANKNIFTY22SEP2239500PE,09:29:00,45825
85.4,2022-09-16,85.55,79.35,1093300.0,80.75,BANKNIFTY22SEP2239500PE,09:30:00,58275
80.8,2022-09-16,84.8,79.55,1093300.0,84.8,BANKNIFTY22SEP2239500PE,09:31:00,73325
77.55,2022-09-16,79.9,73.8,1107275.0,79.9,BANKNIFTY22SEP2239500PE,09:32:00,84100
74.9,2022-09-16,76.6,73.85,1107275.0,76.25,BANKNIFTY22SEP2239500PE,09:33:00,47550
70.05,2022-09-16,75.0,69.85,1107275.0,74.9,BANKNIFTY22SEP2239500PE,09:34:00,104150
69.35,2022-09-16,72.95,68.0,1141525.0,69.75,BANKNIFTY22SEP2239500PE,09:35:00,99800
72.0,2022-09-16,72.3,68.9,1141525.0,69.3,BANKNIFTY22SEP2239500PE,09:36:00,82850
70.9,2022-09-16,73.55,70.85,1141525.0,71.7,BANKNIFTY22SEP2239500PE,09:37:00,46950
71.5,2022-09-16,73.85,71.05,1150625.0,71.55,BANKNIFTY22SEP2239500PE,09:38:00,43775
69.35,2022-09-16,71.8,68.35,1150625.0,71.2,BANKNIFTY22SEP2239500PE,09:39:00,69150
76.45,2022-09-16,76.45,69.1,1150625.0,69.65,BANKNIFTY22SEP2239500PE,09:40:00,58475
73.7,2022-09-16,77.65,71.8,1157500.0,77.0,BANKNIFTY22SEP2239500PE,09:41:00,51350
76.2,2022-09-16,77.5,73.65,1157500.0,73.8,BANKNIFTY22SEP2239500PE,09:42:00,61625
75.0,2022-09-16,77.5,75.0,1157500.0,75.9,BANKNIFTY22SEP2239500PE,09:43:00,43475
78.35,2022-09-16,79.25,73.65,1183100.0,74.75,BANKNIFTY22SEP2239500PE,09:44:00,74625
78.15,2022-09-16,79.2,75.85,1183100.0,77.85,BANKNIFTY22SEP2239500PE,09:45:00,45100
80.65,2022-09-16,81.3,77.5,1183100.0,78.65,BANKNIFTY22SEP2239500PE,09:46:00,48675
82.35,2022-09-16,84.0,80.0,1202000.0,80.95,BANKNIFTY22SEP2239500PE,09:47:00,63850
83.15,2022-09-16,84.3,81.8,1202000.0,82.3,BANKNIFTY22SEP2239500PE,09:48:00,56425
82.5,2022-09-16,83.8,81.75,1202000.0,83.65,BANKNIFTY22SEP2239500PE,09:49:00,37050
88.6,2022-09-16,88.6,80.8,1205475.0,82.6,BANKNIFTY22SEP2239500PE,09:50:00,62150
88.4,2022-09-16,91.3,86.0,1205475.0,90.55,BANKNIFTY22SEP2239500PE,09:51:00,82075
89.35,2022-09-16,90.3,87.25,1205475.0,87.25,BANKNIFTY22SEP2239500PE,09:52:00,60800
88.75,2022-09-16,92.35,88.5,1204175.0,90.6,BANKNIFTY22SEP2239500PE,09:53:00,69625
94.6,2022-09-16,96.15,88.7,1204175.0,88.7,BANKNIFTY22SEP2239500PE,09:54:00,79200
90.85,2022-09-16,95.55,90.85,1204175.0,93.95,BANKNIFTY22SEP2239500PE,09:55:00,75800
88.65,2022-09-16,94.1,87.65,1187950.0,91.15,BANKNIFTY22SEP2239500PE,09:56:00,71475
99.0,2022-09-16,100.55,88.0,1187950.0,88.75,BANKNIFTY22SEP2239500PE,09:57:00,79025
97.1,2022-09-16,101.3,95.35,1187950.0,100.65,BANKNIFTY22SEP2239500PE,09:58:00,115300
98.0,2022-09-16,100.95,98.0,1172925.0,98.35,BANKNIFTY22SEP2239500PE,09:59:00,75300
99.55,2022-09-16,103.15,95.35,1172925.0,98.35,BANKNIFTY22SEP2239500PE,10:00:00,102150
99.65,2022-09-16,102.55,98.5,1172925.0,99.7,BANKNIFTY22SEP2239500PE,10:01:00,70650
95.25,2022-09-16,100.6,92.8,1167200.0,99.5,BANKNIFTY22SEP2239500PE,10:02:00,70275
