close,date,high,low,oi,open,symbol,time,volume
38.85,2022-09-30,51.9,22.25,93325.0,40.0,BANKNIFTY06OCT2239700CE,09:15:00,55276
38.8,2022-09-30,39.1,36.6,93325.0,38.45,BANKNIFTY06OCT2239700CE,09:16:00,30075
36.6,2022-09-30,38.7,35.25,112025.0,38.7,BANKNIFTY06OCT2239700CE,09:17:00,44850
35.7,2022-09-30,37.25,34.9,112025.0,36.45,BANKNIFTY06OCT2239700CE,09:18:00,28525
33.2,2022-09-30,36.15,33.2,112025.0,35.65,BANKNIFTY06OCT2239700CE,09:19:00,25425
33.6,2022-09-30,34.3,31.6,130700.0,32.75,BANKNIFTY06OCT2239700CE,09:20:00,29000
32.8,2022-09-30,33.7,31.0,130700.0,33.0,BANKNIFTY06OCT2239700CE,09:21:00,25250
30.0,2022-09-30,32.85,29.45,130700.0,32.85,BANKNIFTY06OCT2239700CE,09:22:00,27975
30.05,2022-09-30,31.55,29.8,134900.0,30.35,BANKNIFTY06OCT2239700CE,09:23:00,20000
29.8,2022-09-30,31.4,29.7,134900.0,30.4,BANKNIFTY06OCT2239700CE,09:24:00,33650
29.45,2022-09-30,31.1,28.7,134900.0,29.4,BANKNIFTY06OCT2239700CE,09:25:00,41375
28.6,2022-09-30,30.6,28.6,159900.0,29.8,BANKNIFTY06OCT2239700CE,09:26:00,25775
27.75,2022-09-30,28.9,27.3,159900.0,28.5,BANKNIFTY06OCT2239700CE,09:27:00,20975
28.5,2022-09-30,28.55,27.55,159900.0,27.9,BANKNIFTY06OCT2239700CE,09:28:00,12950
28.25,2022-09-30,28.55,27.6,171575.0,28.4,BANKNIFTY06OCT2239700CE,09:29:00,21425
27.95,2022-09-30,28.95,27.6,171575.0,28.0,BANKNIFTY06OCT2239700CE,09:30:00,22150
28.6,2022-09-30,28.85,27.8,171575.0,27.9,BANKNIFTY06OCT2239700CE,09:31:00,13475
29.15,2022-09-30,29.25,28.25,179950.0,28.9,BANKNIFTY06OCT2239700CE,09:32:00,21375
28.45,2022-09-30,29.1,28.05,179950.0,28.85,BANKNIFTY06OCT2239700CE,09:33:00,16875
27.95,2022-09-30,29.05,27.7,179950.0,28.3,BANKNIFTY06OCT2239700CE,09:34:00,8150
28.3,2022-09-30,28.7,27.0,183750.0,27.7,BANKNIFTY06OCT2239700CE,09:35:00,24650
27.35,2022-09-30,28.2,27.1,183750.0,28.2,BANKNIFTY06OCT2239700CE,09:36:00,12250
27.5,2022-09-30,27.6,26.8,183750.0,27.4,BANKNIFTY06OCT2239700CE,09:37:00,10600
28.3,2022-09-30,28.75,27.0,193550.0,27.4,BANKNIFTY06OCT2239700CE,09:38:00,17675
29.3,2022-09-30,29.35,27.7,193550.0,28.1,BANKNIFTY06OCT2239700CE,09:39:00,10200
29.9,2022-09-30,30.85,29.0,193550.0,29.5,BANKNIFTY06OCT2239700CE,09:40:00,17775
29.25,2022-09-30,31.55,29.2,193225.0,29.9,BANKNIFTY06OCT2239700CE,09:41:00,19625
30.7,2022-09-30,31.15,29.85,193225.0,29.9,BANKNIFTY06OCT2239700CE,09:42:00,12600
30.8,2022-09-30,31.1,29.95,193225.0,31.1,BANKNIFTY06OCT2239700CE,09:43:00,7725
32.95,2022-09-30,32.95,30.75,191175.0,30.75,BANKNIFTY06OCT2239700CE,09:44:00,11275
32.6,2022-09-30,34.8,32.35,191175.0,33.35,BANKNIFTY06OCT2239700CE,09:45:00,23300
31.8,2022-09-30,33.4,31.65,191175.0,32.75,BANKNIFTY06OCT2239700CE,09:46:00,20700
38.1,2022-09-30,38.1,31.65,194575.0,31.7,BANKNIFTY06OCT2239700CE,09:47:00,34050
38.5,2022-09-30,40.0,36.6,194575.0,38.0,BANKNIFTY06OCT2239700CE,09:48:00,43475
36.95,2022-09-30,38.8,36.65,194575.0,38.45,BANKNIFTY06OCT2239700CE,09:49:00,19825
34.25,2022-09-30,37.0,34.25,214825.0,36.75,BANKNIFTY06OCT2239700CE,09:50:00,17875
34.85,2022-09-30,35.65,32.95,214825.0,34.8,BANKNIFTY06OCT2239700CE,09:51:00,25550
35.85,2022-09-30,36.15,34.05,214825.0,34.75,BANKNIFTY06OCT2239700CE,09:52:00,21950
35.05,2022-09-30,35.6,34.4,222000.0,35.6,BANKNIFTY06OCT2239700CE,09:53:00,14900
34.3,2022-09-30,35.55,34.0,222000.0,35.3,BANKNIFTY06OCT2239700CE,09:54:00,13500
33.2,2022-09-30,34.8,31.4,222000.0,34.25,BANKNIFTY06OCT2239700CE,09:55:00,26150
32.05,2022-09-30,33.15,31.25,242525.0,32.6,BANKNIFTY06OCT2239700CE,09:56:00,18050
32.6,2022-09-30,33.45,31.6,242525.0,32.0,BANKNIFTY06OCT2239700CE,09:57:00,15900
32.3,2022-09-30,33.15,31.9,242525.0,32.25,BANKNIFTY06OCT2239700CE,09:58:00,13175
31.7,2022-09-30,32.35,30.7,251625.0,32.35,BANKNIFTY06OCT2239700CE,09:59:00,14850
27.8,2022-09-30,32.55,27.65,251625.0,31.7,BANKNIFTY06OCT2239700CE,10:00:00,25950
29.4,2022-09-30,29.65,27.5,251625.0,27.5,BANKNIFTY06OCT2239700CE,10:01:00,24800
29.65,2022-09-30,29.85,27.1,259425.0,29.7,BANKNIFTY06OCT2239700CE,10:02:00,14900
31.65,2022-09-30,31.85,29.65,259425.0,30.0,BANKNIFTY06OCT2239700CE,10:03:00,28050
36.65,2022-09-30,36.65,30.8,259425.0,31.65,BANKNIFTY06OCT2239700CE,10:04:00,45125
29.3,2022-09-30,35.7,29.3,258250.0,34.75,BANKNIFTY06OCT2239700CE,10:05:00,40000
23.85,2022-09-30,29.95,23.8,258250.0,29.75,BANKNIFTY06OCT2239700CE,10:06:00,35025
26.0,2022-09-30,26.65,21.35,258250.0,23.8,BANKNIFTY06OCT2239700CE,10:07:00,60200
28.3,2022-09-30,28.45,24.95,266450.0,25.95,BANKNIFTY06OCT2239700CE,10:08:00,32900
28.4,2022-09-30,29.0,25.95,266450.0,28.05,BANKNIFTY06OCT2239700CE,10:09:00,33750
25.35,2022-09-30,28.55,25.35,266450.0,27.9,BANKNIFTY06OCT2239700CE,10:10:00,26825
27.85,2022-09-30,28.7,25.35,283900.0,25.7,BANKNIFTY06OCT2239700CE,10:11:00,21950
29.4,2022-09-30,29.8,27.6,283900.0,27.8,BANKNIFTY06OCT2239700CE,10:12:00,17525
28.1,2022-09-30,29.35,27.6,283900.0,29.35,BANKNIFTY06OCT2239700CE,10:13:00,25375
30.8,2022-09-30,31.85,27.9,297200.0,28.3,BANKNIFTY06OCT2239700CE,10:14:00,18100
36.6,2022-09-30,38.3,30.95,297200.0,31.1,BANKNIFTY06OCT2239700CE,10:15:00,82325
37.35,2022-09-30,39.3,36.3,297200.0,36.55,BANKNIFTY06OCT2239700CE,10:16:00,51450
39.3,2022-09-30,40.8,37.25,298300.0,37.5,BANKNIFTY06OCT2239700CE,10:17:00,43675
38.65,2022-09-30,40.6,38.4,298300.0,39.05,BANKNIFTY06OCT2239700CE,10:18:00,28050
42.15,2022-09-30,44.15,38.5,298300.0,38.5,BANKNIFTY06OCT2239700CE,10:19:00,45875
42.55,2022-09-30,46.2,39.85,292500.0,42.15,BANKNIFTY06OCT2239700CE,10:20:00,63825
41.7,2022-09-30,43.85,40.6,292500.0,42.25,BANKNIFTY06OCT2239700CE,10:21:00,30850
40.2,2022-09-30,43.3,39.55,292500.0,41.85,BANKNIFTY06OCT2239700CE,10:22:00,31425
39.25,2022-09-30,40.45,37.0,296200.0,40.3,BANKNIFTY06OCT2239700CE,10:23:00,23875
37.9,2022-09-30,39.95,36.4,296200.0,38.85,BANKNIFTY06OCT2239700CE,10:24:00,16400
38.9,2022-09-30,39.6,36.75,296200.0,37.95,BANKNIFTY06OCT2239700CE,10:25:00,20075
