close,date,high,low,oi,open,symbol,time,volume
26.7,2020-05-27,49.0,23.15,135500.0,49.0,BANKNIFTY28MAY2016800PE,09:15:00,48160
21.85,2020-05-27,28.4,21.25,135500.0,27.5,BANKNIFTY28MAY2016800PE,09:16:00,36080
25.6,2020-05-27,26.3,21.85,136200.0,21.85,BANKNIFTY28MAY2016800PE,09:17:00,36060
27.45,2020-05-27,30.0,25.85,136200.0,26.0,BANKNIFTY28MAY2016800PE,09:18:00,27900
31.1,2020-05-27,31.55,27.4,136200.0,28.5,BANKNIFTY28MAY2016800PE,09:19:00,28100
32.25,2020-05-27,36.2,31.45,150900.0,31.45,BANKNIFTY28MAY2016800PE,09:20:00,49700
32.85,2020-05-27,32.85,30.0,150900.0,31.55,BANKNIFTY28MAY2016800PE,09:21:00,18720
31.25,2020-05-27,34.55,30.85,150900.0,32.85,BANKNIFTY28MAY2016800PE,09:22:00,12340
31.0,2020-05-27,31.5,27.95,155360.0,30.8,BANKNIFTY28MAY2016800PE,09:23:00,22820
31.15,2020-05-27,33.0,30.8,155360.0,31.15,BANKNIFTY28MAY2016800PE,09:24:00,17720
29.9,2020-05-27,31.5,28.75,155360.0,30.35,BANKNIFTY28MAY2016800PE,09:25:00,20240
30.15,2020-05-27,31.1,29.15,168280.0,30.2,BANKNIFTY28MAY2016800PE,09:26:00,21360
26.9,2020-05-27,29.3,25.15,168280.0,29.3,BANKNIFTY28MAY2016800PE,09:27:00,20920
25.85,2020-05-27,26.8,23.9,168280.0,26.8,BANKNIFTY28MAY2016800PE,09:28:00,27260
25.6,2020-05-27,26.2,24.0,175840.0,25.75,BANKNIFTY28MAY2016800PE,09:29:00,27800
29.0,2020-05-27,30.4,25.6,175840.0,25.6,BANKNIFTY28MAY2016800PE,09:30:00,30040
29.45,2020-05-27,31.3,28.7,175840.0,28.95,BANKNIFTY28MAY2016800PE,09:31:00,23580
31.3,2020-05-27,32.35,29.2,192000.0,29.2,BANKNIFTY28MAY2016800PE,09:32:00,27020
28.0,2020-05-27,31.8,27.45,192000.0,31.3,BANKNIFTY28MAY2016800PE,09:33:00,15720
26.9,2020-05-27,29.4,26.6,192000.0,28.15,BANKNIFTY28MAY2016800PE,09:34:00,13220
30.85,2020-05-27,30.85,26.75,198280.0,26.9,BANKNIFTY28MAY2016800PE,09:35:00,11740
32.05,2020-05-27,33.3,30.35,198280.0,30.6,BANKNIFTY28MAY2016800PE,09:36:00,22860
30.35,2020-05-27,32.0,28.95,198280.0,32.0,BANKNIFTY28MAY2016800PE,09:37:00,11260
30.25,2020-05-27,30.8,29.1,199220.0,30.45,BANKNIFTY28MAY2016800PE,09:38:00,5840
30.5,2020-05-27,31.2,29.85,199220.0,30.4,BANKNIFTY28MAY2016800PE,09:39:00,10480
29.45,2020-05-27,32.15,29.0,199220.0,30.45,BANKNIFTY28MAY2016800PE,09:40:00,13960
31.25,2020-05-27,31.25,28.75,202120.0,29.75,BANKNIFTY28MAY2016800PE,09:41:00,9320
29.85,2020-05-27,32.2,29.85,202120.0,31.65,BANKNIFTY28MAY2016800PE,09:42:00,14120
30.85,2020-05-27,30.95,29.15,202120.0,29.85,BANKNIFTY28MAY2016800PE,09:43:00,8000
32.1,2020-05-27,33.15,30.5,204540.0,30.5,BANKNIFTY28MAY2016800PE,09:44:00,15880
30.3,2020-05-27,32.2,29.45,204540.0,32.2,BANKNIFTY28MAY2016800PE,09:45:00,10740
29.7,2020-05-27,30.25,28.4,204540.0,30.1,BANKNIFTY28MAY2016800PE,09:46:00,12220
30.2,2020-05-27,31.15,29.0,202820.0,29.75,BANKNIFTY28MAY2016800PE,09:47:00,8880
28.25,2020-05-27,30.0,27.25,202820.0,30.0,BANKNIFTY28MAY2016800PE,09:48:00,11340
28.85,2020-05-27,29.85,27.95,202820.0,28.15,BANKNIFTY28MAY2016800PE,09:49:00,7240
28.3,2020-05-27,29.9,28.3,203820.0,28.85,BANKNIFTY28MAY2016800PE,09:50:00,4980
27.85,2020-05-27,28.7,27.2,203820.0,28.65,BANKNIFTY28MAY2016800PE,09:51:00,6720
28.25,2020-05-27,28.7,27.3,203820.0,28.3,BANKNIFTY28MAY2016800PE,09:52:00,6260
28.4,2020-05-27,29.0,27.9,206680.0,28.1,BANKNIFTY28MAY2016800PE,09:53:00,6720
28.95,2020-05-27,29.25,27.95,206680.0,28.4,BANKNIFTY28MAY2016800PE,09:54:00,5880
29.3,2020-05-27,29.7,28.7,206680.0,28.9,BANKNIFTY28MAY2016800PE,09:55:00,5060
28.65,2020-05-27,29.65,28.0,205000.0,29.05,BANKNIFTY28MAY2016800PE,09:56:00,7400
28.35,2020-05-27,29.05,27.85,205000.0,28.4,BANKNIFTY28MAY2016800PE,09:57:00,3940
28.55,2020-05-27,29.0,27.6,205000.0,28.35,BANKNIFTY28MAY2016800PE,09:58:00,7360
26.75,2020-05-27,28.45,26.35,212920.0,28.45,BANKNIFTY28MAY2016800PE,09:59:00,17860
