close,date,high,low,oi,open,symbol,time,volume
44.95,2021-04-22,71.75,37.9,184100.0,71.7,BANKNIFTY22APR2129800PE,09:15:00,93325
29.75,2021-04-22,46.35,29.4,184100.0,42.0,BANKNIFTY22APR2129800PE,09:16:00,152650
29.6,2021-04-22,34.5,27.45,234075.0,30.0,BANKNIFTY22APR2129800PE,09:17:00,67625
30.15,2021-04-22,31.4,28.65,234075.0,29.9,BANKNIFTY22APR2129800PE,09:18:00,89650
28.7,2021-04-22,30.7,25.05,234075.0,30.15,BANKNIFTY22APR2129800PE,09:19:00,64650
26.1,2021-04-22,32.05,26.05,270550.0,28.3,BANKNIFTY22APR2129800PE,09:20:00,107350
24.1,2021-04-22,27.0,21.2,270550.0,26.0,BANKNIFTY22APR2129800PE,09:21:00,94700
21.5,2021-04-22,25.0,19.35,270550.0,23.8,BANKNIFTY22APR2129800PE,09:22:00,69400
20.65,2021-04-22,22.2,19.65,270225.0,21.05,BANKNIFTY22APR2129800PE,09:23:00,63175
22.4,2021-04-22,23.2,20.65,270225.0,20.7,BANKNIFTY22APR2129800PE,09:24:00,52375
22.25,2021-04-22,24.2,21.4,270225.0,22.45,BANKNIFTY22APR2129800PE,09:25:00,29500
20.65,2021-04-22,23.3,20.3,292525.0,22.45,BANKNIFTY22APR2129800PE,09:26:00,30650
20.05,2021-04-22,21.05,19.1,292525.0,20.7,BANKNIFTY22APR2129800PE,09:27:00,109000
18.35,2021-04-22,20.65,18.3,292525.0,20.65,BANKNIFTY22APR2129800PE,09:28:00,42825
15.9,2021-04-22,19.15,15.3,346400.0,18.35,BANKNIFTY22APR2129800PE,09:29:00,40425
17.4,2021-04-22,18.55,15.25,346400.0,15.55,BANKNIFTY22APR2129800PE,09:30:00,43875
16.85,2021-04-22,17.75,16.8,346400.0,17.5,BANKNIFTY22APR2129800PE,09:31:00,17275
18.3,2021-04-22,18.45,16.75,356000.0,17.1,BANKNIFTY22APR2129800PE,09:32:00,26400
19.35,2021-04-22,20.05,17.85,356000.0,18.55,BANKNIFTY22APR2129800PE,09:33:00,33425
19.5,2021-04-22,20.45,18.4,356000.0,19.3,BANKNIFTY22APR2129800PE,09:34:00,31675
18.45,2021-04-22,19.85,17.8,359375.0,19.5,BANKNIFTY22APR2129800PE,09:35:00,34050
18.65,2021-04-22,18.95,17.65,359375.0,18.55,BANKNIFTY22APR2129800PE,09:36:00,21425
18.3,2021-04-22,19.0,18.0,359375.0,18.45,BANKNIFTY22APR2129800PE,09:37:00,34700
18.2,2021-04-22,20.1,18.2,383000.0,19.25,BANKNIFTY22APR2129800PE,09:38:00,52525
19.9,2021-04-22,20.0,18.15,383000.0,18.6,BANKNIFTY22APR2129800PE,09:39:00,57725
19.65,2021-04-22,21.05,18.6,383000.0,20.05,BANKNIFTY22APR2129800PE,09:40:00,63400
19.0,2021-04-22,19.65,17.85,439700.0,19.65,BANKNIFTY22APR2129800PE,09:41:00,70850
18.05,2021-04-22,18.75,16.9,439700.0,18.45,BANKNIFTY22APR2129800PE,09:42:00,55300
17.5,2021-04-22,18.8,17.1,439700.0,18.05,BANKNIFTY22APR2129800PE,09:43:00,57375
18.25,2021-04-22,19.0,17.35,482400.0,17.45,BANKNIFTY22APR2129800PE,09:44:00,42200
17.55,2021-04-22,18.5,17.05,482400.0,18.2,BANKNIFTY22APR2129800PE,09:45:00,33975
18.3,2021-04-22,18.75,17.3,482400.0,17.75,BANKNIFTY22APR2129800PE,09:46:00,38875
18.6,2021-04-22,19.2,17.95,504400.0,18.3,BANKNIFTY22APR2129800PE,09:47:00,26175
