close,date,high,low,oi,open,symbol,time,volume
40.1,2021-05-21,46.2,39.5,26625.0,39.95,BANKNIFTY27MAY2135400CE,09:15:00,7727
38.3,2021-05-21,41.35,37.65,26625.0,40.0,BANKNIFTY27MAY2135400CE,09:16:00,8850
39.5,2021-05-21,39.7,37.75,28625.0,37.95,BANKNIFTY27MAY2135400CE,09:17:00,5825
41.5,2021-05-21,42.95,39.65,28625.0,39.65,BANKNIFTY27MAY2135400CE,09:18:00,5175
41.65,2021-05-21,42.5,40.3,28625.0,41.75,BANKNIFTY27MAY2135400CE,09:19:00,3575
44.25,2021-05-21,44.75,41.65,32150.0,41.65,BANKNIFTY27MAY2135400CE,09:20:00,5400
42.65,2021-05-21,44.3,41.8,32150.0,43.95,BANKNIFTY27MAY2135400CE,09:21:00,6150
41.35,2021-05-21,43.3,40.7,32150.0,43.2,BANKNIFTY27MAY2135400CE,09:22:00,2600
41.2,2021-05-21,41.75,40.65,34150.0,41.15,BANKNIFTY27MAY2135400CE,09:23:00,2350
40.7,2021-05-21,41.7,40.5,34150.0,41.3,BANKNIFTY27MAY2135400CE,09:24:00,2575
41.1,2021-05-21,41.35,40.0,34150.0,40.7,BANKNIFTY27MAY2135400CE,09:25:00,4675
45.2,2021-05-21,45.7,41.25,37175.0,41.4,BANKNIFTY27MAY2135400CE,09:26:00,6950
46.3,2021-05-21,46.6,43.8,37175.0,45.35,BANKNIFTY27MAY2135400CE,09:27:00,7300
45.35,2021-05-21,46.65,44.7,37175.0,46.1,BANKNIFTY27MAY2135400CE,09:28:00,4650
46.7,2021-05-21,47.85,45.35,39550.0,45.65,BANKNIFTY27MAY2135400CE,09:29:00,2750
50.65,2021-05-21,51.55,46.75,39550.0,46.9,BANKNIFTY27MAY2135400CE,09:30:00,14575
49.65,2021-05-21,51.0,48.5,39550.0,51.0,BANKNIFTY27MAY2135400CE,09:31:00,7175
49.5,2021-05-21,51.1,49.5,45700.0,49.95,BANKNIFTY27MAY2135400CE,09:32:00,3225
51.0,2021-05-21,51.3,48.6,45700.0,49.6,BANKNIFTY27MAY2135400CE,09:33:00,5650
52.95,2021-05-21,58.5,51.4,45700.0,52.45,BANKNIFTY27MAY2135400CE,09:34:00,10625
