close,date,high,low,oi,open,symbol,time,volume
85.35,2021-02-22,109.6,70.4,145525.0,109.6,BANKNIFTY25FEB2137100CE,09:15:00,13725
90.0,2021-02-22,90.6,84.4,145525.0,84.75,BANKNIFTY25FEB2137100CE,09:16:00,17500
94.7,2021-02-22,96.0,88.3,146025.0,90.8,BANKNIFTY25FEB2137100CE,09:17:00,21475
88.0,2021-02-22,95.55,88.0,146025.0,94.85,BANKNIFTY25FEB2137100CE,09:18:00,19925
80.0,2021-02-22,88.3,79.15,146025.0,86.7,BANKNIFTY25FEB2137100CE,09:19:00,17925
69.15,2021-02-22,79.25,68.3,150700.0,77.25,BANKNIFTY25FEB2137100CE,09:20:00,48525
63.45,2021-02-22,68.6,61.45,150700.0,68.25,BANKNIFTY25FEB2137100CE,09:21:00,51100
65.3,2021-02-22,66.9,62.5,150700.0,63.8,BANKNIFTY25FEB2137100CE,09:22:00,26900
72.0,2021-02-22,72.0,64.55,160675.0,66.15,BANKNIFTY25FEB2137100CE,09:23:00,19000
69.4,2021-02-22,72.55,67.25,160675.0,71.9,BANKNIFTY25FEB2137100CE,09:24:00,11350
71.7,2021-02-22,73.05,68.0,160675.0,68.8,BANKNIFTY25FEB2137100CE,09:25:00,12600
74.95,2021-02-22,75.75,70.75,179475.0,72.25,BANKNIFTY25FEB2137100CE,09:26:00,7650
92.7,2021-02-22,94.2,74.85,179475.0,75.55,BANKNIFTY25FEB2137100CE,09:27:00,19675
107.5,2021-02-22,112.85,92.25,179475.0,92.6,BANKNIFTY25FEB2137100CE,09:28:00,39675
125.55,2021-02-22,125.55,100.35,180375.0,106.85,BANKNIFTY25FEB2137100CE,09:29:00,40700
109.8,2021-02-22,128.3,107.4,180375.0,125.3,BANKNIFTY25FEB2137100CE,09:30:00,40850
113.55,2021-02-22,113.55,101.6,180375.0,110.6,BANKNIFTY25FEB2137100CE,09:31:00,18950
115.05,2021-02-22,119.05,111.7,179150.0,114.1,BANKNIFTY25FEB2137100CE,09:32:00,15300
113.35,2021-02-22,114.6,106.0,179150.0,114.6,BANKNIFTY25FEB2137100CE,09:33:00,16125
115.55,2021-02-22,117.55,111.0,179150.0,115.15,BANKNIFTY25FEB2137100CE,09:34:00,17575
118.8,2021-02-22,119.85,110.5,158000.0,115.0,BANKNIFTY25FEB2137100CE,09:35:00,20325
127.85,2021-02-22,135.15,117.15,158000.0,117.15,BANKNIFTY25FEB2137100CE,09:36:00,42025
113.5,2021-02-22,128.3,113.5,158000.0,127.45,BANKNIFTY25FEB2137100CE,09:37:00,21050
108.0,2021-02-22,114.65,103.2,156700.0,114.65,BANKNIFTY25FEB2137100CE,09:38:00,21350
105.1,2021-02-22,109.45,101.05,156700.0,107.0,BANKNIFTY25FEB2137100CE,09:39:00,15300
113.15,2021-02-22,113.7,104.4,156700.0,104.65,BANKNIFTY25FEB2137100CE,09:40:00,11900
102.25,2021-02-22,112.8,102.0,156375.0,112.25,BANKNIFTY25FEB2137100CE,09:41:00,11350
109.0,2021-02-22,110.75,102.4,156375.0,102.4,BANKNIFTY25FEB2137100CE,09:42:00,10850
109.5,2021-02-22,111.7,105.15,156375.0,109.25,BANKNIFTY25FEB2137100CE,09:43:00,7250
118.25,2021-02-22,118.25,107.1,160300.0,108.6,BANKNIFTY25FEB2137100CE,09:44:00,11150
107.9,2021-02-22,120.85,107.9,160300.0,117.5,BANKNIFTY25FEB2137100CE,09:45:00,15700
112.2,2021-02-22,113.45,106.8,160300.0,107.9,BANKNIFTY25FEB2137100CE,09:46:00,6525
114.4,2021-02-22,115.5,110.0,173175.0,112.2,BANKNIFTY25FEB2137100CE,09:47:00,4825
113.0,2021-02-22,117.55,112.6,173175.0,114.4,BANKNIFTY25FEB2137100CE,09:48:00,4275
108.5,2021-02-22,113.5,108.0,173175.0,112.9,BANKNIFTY25FEB2137100CE,09:49:00,10175
99.85,2021-02-22,108.6,98.2,171350.0,108.6,BANKNIFTY25FEB2137100CE,09:50:00,22175
102.0,2021-02-22,106.9,99.1,171350.0,99.1,BANKNIFTY25FEB2137100CE,09:51:00,12875
106.85,2021-02-22,108.0,100.0,171350.0,101.35,BANKNIFTY25FEB2137100CE,09:52:00,11050
102.15,2021-02-22,107.0,100.85,173300.0,106.45,BANKNIFTY25FEB2137100CE,09:53:00,7125
97.4,2021-02-22,102.25,96.0,173300.0,101.7,BANKNIFTY25FEB2137100CE,09:54:00,12275
98.7,2021-02-22,99.45,95.0,173300.0,96.6,BANKNIFTY25FEB2137100CE,09:55:00,15050
101.25,2021-02-22,101.25,96.5,180650.0,96.9,BANKNIFTY25FEB2137100CE,09:56:00,9475
97.15,2021-02-22,102.0,96.2,180650.0,101.25,BANKNIFTY25FEB2137100CE,09:57:00,3575
85.1,2021-02-22,97.0,85.1,180650.0,96.8,BANKNIFTY25FEB2137100CE,09:58:00,13375
86.4,2021-02-22,88.35,83.65,179475.0,86.6,BANKNIFTY25FEB2137100CE,09:59:00,12025
88.1,2021-02-22,88.25,81.6,179475.0,86.4,BANKNIFTY25FEB2137100CE,10:00:00,13575
92.6,2021-02-22,92.7,87.2,179475.0,88.5,BANKNIFTY25FEB2137100CE,10:01:00,12425
88.0,2021-02-22,92.7,87.55,182700.0,92.6,BANKNIFTY25FEB2137100CE,10:02:00,11125
88.8,2021-02-22,90.7,86.15,182700.0,88.2,BANKNIFTY25FEB2137100CE,10:03:00,5175
88.55,2021-02-22,91.15,87.7,182700.0,88.0,BANKNIFTY25FEB2137100CE,10:04:00,2500
80.8,2021-02-22,87.75,80.8,174300.0,87.75,BANKNIFTY25FEB2137100CE,10:05:00,10075
82.95,2021-02-22,83.2,79.1,174300.0,80.7,BANKNIFTY25FEB2137100CE,10:06:00,8175
83.35,2021-02-22,84.35,81.95,174300.0,82.8,BANKNIFTY25FEB2137100CE,10:07:00,5025
