close,date,high,low,oi,open,symbol,time,volume
131.65,2022-03-16,194.65,115.0,362475.0,180.0,BANKNIFTY17MAR2234700PE,09:15:00,129402
118.6,2022-03-16,131.65,117.2,362475.0,131.65,BANKNIFTY17MAR2234700PE,09:16:00,103800
129.15,2022-03-16,136.35,116.6,372950.0,119.0,BANKNIFTY17MAR2234700PE,09:17:00,87225
121.7,2022-03-16,128.95,121.7,372950.0,128.45,BANKNIFTY17MAR2234700PE,09:18:00,75925
124.75,2022-03-16,130.8,121.4,372950.0,121.4,BANKNIFTY17MAR2234700PE,09:19:00,61300
118.3,2022-03-16,122.65,111.8,380650.0,122.65,BANKNIFTY17MAR2234700PE,09:20:00,97350
120.25,2022-03-16,123.95,113.6,380650.0,119.1,BANKNIFTY17MAR2234700PE,09:21:00,75500
125.6,2022-03-16,126.5,118.0,380650.0,121.8,BANKNIFTY17MAR2234700PE,09:22:00,67325
121.35,2022-03-16,125.4,119.4,412950.0,125.4,BANKNIFTY17MAR2234700PE,09:23:00,92075
121.55,2022-03-16,121.55,116.4,412950.0,120.65,BANKNIFTY17MAR2234700PE,09:24:00,80525
106.75,2022-03-16,120.75,106.75,412950.0,120.75,BANKNIFTY17MAR2234700PE,09:25:00,69900
110.35,2022-03-16,113.75,106.55,481150.0,106.55,BANKNIFTY17MAR2234700PE,09:26:00,53775
108.85,2022-03-16,111.2,105.5,481150.0,111.15,BANKNIFTY17MAR2234700PE,09:27:00,55900
109.7,2022-03-16,111.0,105.95,481150.0,108.75,BANKNIFTY17MAR2234700PE,09:28:00,56150
108.25,2022-03-16,112.0,108.25,509925.0,109.45,BANKNIFTY17MAR2234700PE,09:29:00,42800
105.95,2022-03-16,108.6,102.55,509925.0,108.6,BANKNIFTY17MAR2234700PE,09:30:00,49300
105.15,2022-03-16,106.8,100.25,509925.0,105.4,BANKNIFTY17MAR2234700PE,09:31:00,51100
102.35,2022-03-16,105.45,101.55,523250.0,105.4,BANKNIFTY17MAR2234700PE,09:32:00,33950
103.85,2022-03-16,104.1,101.35,523250.0,102.8,BANKNIFTY17MAR2234700PE,09:33:00,32750
101.25,2022-03-16,104.0,98.4,523250.0,103.85,BANKNIFTY17MAR2234700PE,09:34:00,40450
107.35,2022-03-16,107.8,97.15,532250.0,101.3,BANKNIFTY17MAR2234700PE,09:35:00,74100
107.1,2022-03-16,109.6,106.75,532250.0,107.45,BANKNIFTY17MAR2234700PE,09:36:00,52575
111.35,2022-03-16,113.35,106.75,532250.0,106.75,BANKNIFTY17MAR2234700PE,09:37:00,45975
106.0,2022-03-16,110.95,106.0,542150.0,110.95,BANKNIFTY17MAR2234700PE,09:38:00,29550
101.6,2022-03-16,105.2,100.0,542150.0,105.2,BANKNIFTY17MAR2234700PE,09:39:00,44325
107.5,2022-03-16,109.4,99.25,542150.0,101.25,BANKNIFTY17MAR2234700PE,09:40:00,59850
106.55,2022-03-16,108.0,104.2,556825.0,107.55,BANKNIFTY17MAR2234700PE,09:41:00,29125
109.3,2022-03-16,111.2,106.05,556825.0,106.35,BANKNIFTY17MAR2234700PE,09:42:00,36425
108.6,2022-03-16,112.2,105.95,556825.0,109.6,BANKNIFTY17MAR2234700PE,09:43:00,29900
109.15,2022-03-16,110.5,106.2,571800.0,109.8,BANKNIFTY17MAR2234700PE,09:44:00,33650
108.0,2022-03-16,108.0,102.4,571800.0,107.6,BANKNIFTY17MAR2234700PE,09:45:00,39450
113.55,2022-03-16,115.35,106.65,571800.0,107.55,BANKNIFTY17MAR2234700PE,09:46:00,38050
117.45,2022-03-16,118.2,112.75,580050.0,113.6,BANKNIFTY17MAR2234700PE,09:47:00,59800
114.5,2022-03-16,118.35,112.1,580050.0,118.35,BANKNIFTY17MAR2234700PE,09:48:00,30550
111.85,2022-03-16,114.8,111.2,580050.0,113.0,BANKNIFTY17MAR2234700PE,09:49:00,21375
109.2,2022-03-16,112.15,107.35,588825.0,112.15,BANKNIFTY17MAR2234700PE,09:50:00,29950
114.7,2022-03-16,115.65,107.6,588825.0,108.0,BANKNIFTY17MAR2234700PE,09:51:00,39250
117.05,2022-03-16,119.8,114.7,588825.0,114.7,BANKNIFTY17MAR2234700PE,09:52:00,43125
111.45,2022-03-16,119.55,111.45,590375.0,117.1,BANKNIFTY17MAR2234700PE,09:53:00,34150
114.35,2022-03-16,117.5,111.9,590375.0,111.9,BANKNIFTY17MAR2234700PE,09:54:00,20975
100.35,2022-03-16,113.95,98.7,590375.0,113.95,BANKNIFTY17MAR2234700PE,09:55:00,54900
