close,date,high,low,oi,open,symbol,time,volume
566.8,2020-09-04,720.0,447.85,24125.0,552.95,BANKNIFTY10SEP2023100PE,09:15:00,58000
551.75,2020-09-04,576.3,551.75,24125.0,568.6,BANKNIFTY10SEP2023100PE,09:16:00,32600
513.65,2020-09-04,550.0,480.55,52450.0,550.0,BANKNIFTY10SEP2023100PE,09:17:00,33200
559.0,2020-09-04,594.2,514.0,52450.0,514.4,BANKNIFTY10SEP2023100PE,09:18:00,33275
578.2,2020-09-04,593.65,557.65,52450.0,557.65,BANKNIFTY10SEP2023100PE,09:19:00,17725
580.85,2020-09-04,600.0,578.65,55550.0,580.9,BANKNIFTY10SEP2023100PE,09:20:00,21200
556.0,2020-09-04,590.2,556.0,55550.0,584.7,BANKNIFTY10SEP2023100PE,09:21:00,10225
561.85,2020-09-04,578.5,539.95,55550.0,556.45,BANKNIFTY10SEP2023100PE,09:22:00,18000
558.25,2020-09-04,565.3,544.3,56225.0,565.3,BANKNIFTY10SEP2023100PE,09:23:00,6375
540.85,2020-09-04,560.0,540.3,56225.0,555.65,BANKNIFTY10SEP2023100PE,09:24:00,11125
523.55,2020-09-04,543.4,522.3,56225.0,540.65,BANKNIFTY10SEP2023100PE,09:25:00,10225
506.05,2020-09-04,524.6,493.65,61075.0,524.6,BANKNIFTY10SEP2023100PE,09:26:00,13175
548.0,2020-09-04,548.05,508.45,61075.0,510.35,BANKNIFTY10SEP2023100PE,09:27:00,8950
537.8,2020-09-04,549.4,528.0,61075.0,547.85,BANKNIFTY10SEP2023100PE,09:28:00,6500
522.65,2020-09-04,538.35,520.5,63600.0,537.8,BANKNIFTY10SEP2023100PE,09:29:00,5150
513.95,2020-09-04,529.85,506.0,63600.0,522.8,BANKNIFTY10SEP2023100PE,09:30:00,20225
529.8,2020-09-04,530.35,506.4,63600.0,510.2,BANKNIFTY10SEP2023100PE,09:31:00,7650
523.85,2020-09-04,531.4,523.85,70500.0,528.0,BANKNIFTY10SEP2023100PE,09:32:00,5150
517.1,2020-09-04,525.6,517.1,70500.0,524.75,BANKNIFTY10SEP2023100PE,09:33:00,3425
511.7,2020-09-04,522.45,505.5,70500.0,517.1,BANKNIFTY10SEP2023100PE,09:34:00,3375
511.3,2020-09-04,526.2,507.4,73725.0,511.1,BANKNIFTY10SEP2023100PE,09:35:00,4200
519.35,2020-09-04,522.0,508.65,73725.0,511.3,BANKNIFTY10SEP2023100PE,09:36:00,4350
521.05,2020-09-04,523.3,516.4,73725.0,516.4,BANKNIFTY10SEP2023100PE,09:37:00,1300
506.6,2020-09-04,520.6,501.35,75125.0,518.3,BANKNIFTY10SEP2023100PE,09:38:00,3675
472.35,2020-09-04,506.6,424.05,75125.0,506.6,BANKNIFTY10SEP2023100PE,09:39:00,23750
446.65,2020-09-04,471.7,436.55,75125.0,471.25,BANKNIFTY10SEP2023100PE,09:40:00,13975
460.0,2020-09-04,460.0,440.0,75550.0,445.9,BANKNIFTY10SEP2023100PE,09:41:00,16375
448.15,2020-09-04,459.8,442.4,75550.0,456.75,BANKNIFTY10SEP2023100PE,09:42:00,11025
463.7,2020-09-04,467.2,450.0,75550.0,450.0,BANKNIFTY10SEP2023100PE,09:43:00,6575
468.0,2020-09-04,482.95,463.75,82850.0,463.75,BANKNIFTY10SEP2023100PE,09:44:00,11225
436.0,2020-09-04,467.2,436.0,82850.0,467.2,BANKNIFTY10SEP2023100PE,09:45:00,9450
436.7,2020-09-04,451.25,432.0,82850.0,434.55,BANKNIFTY10SEP2023100PE,09:46:00,6125
436.0,2020-09-04,438.3,423.75,87050.0,435.0,BANKNIFTY10SEP2023100PE,09:47:00,16475
428.0,2020-09-04,442.05,405.55,87050.0,437.5,BANKNIFTY10SEP2023100PE,09:48:00,26675
424.1,2020-09-04,425.5,419.1,87050.0,424.6,BANKNIFTY10SEP2023100PE,09:49:00,11325
395.35,2020-09-04,420.0,373.45,96675.0,420.0,BANKNIFTY10SEP2023100PE,09:50:00,39675
407.55,2020-09-04,408.3,386.65,96675.0,394.9,BANKNIFTY10SEP2023100PE,09:51:00,14275
398.25,2020-09-04,409.5,392.7,96675.0,409.5,BANKNIFTY10SEP2023100PE,09:52:00,10825
407.3,2020-09-04,407.3,397.95,101250.0,400.0,BANKNIFTY10SEP2023100PE,09:53:00,8100
389.05,2020-09-04,405.55,388.0,101250.0,405.55,BANKNIFTY10SEP2023100PE,09:54:00,9900
388.6,2020-09-04,390.0,370.05,101250.0,385.8,BANKNIFTY10SEP2023100PE,09:55:00,20700
401.4,2020-09-04,408.0,387.5,101600.0,387.5,BANKNIFTY10SEP2023100PE,09:56:00,13725
402.0,2020-09-04,413.0,400.2,101600.0,400.2,BANKNIFTY10SEP2023100PE,09:57:00,11600
423.85,2020-09-04,425.75,401.0,101600.0,402.1,BANKNIFTY10SEP2023100PE,09:58:00,13950
414.15,2020-09-04,423.15,413.7,99650.0,422.3,BANKNIFTY10SEP2023100PE,09:59:00,16675
393.9,2020-09-04,415.65,393.9,99650.0,415.65,BANKNIFTY10SEP2023100PE,10:00:00,12250
407.3,2020-09-04,410.95,391.6,99650.0,392.75,BANKNIFTY10SEP2023100PE,10:01:00,8750
418.8,2020-09-04,418.8,405.8,103700.0,409.45,BANKNIFTY10SEP2023100PE,10:02:00,11100
420.75,2020-09-04,423.15,410.75,103700.0,417.05,BANKNIFTY10SEP2023100PE,10:03:00,7325
411.9,2020-09-04,421.95,411.85,103700.0,421.85,BANKNIFTY10SEP2023100PE,10:04:00,3950
426.6,2020-09-04,435.1,407.35,105300.0,411.6,BANKNIFTY10SEP2023100PE,10:05:00,17750
438.65,2020-09-04,440.6,424.6,105300.0,425.6,BANKNIFTY10SEP2023100PE,10:06:00,12000
424.0,2020-09-04,439.4,420.0,105300.0,438.65,BANKNIFTY10SEP2023100PE,10:07:00,9375
436.0,2020-09-04,436.0,423.95,108425.0,426.0,BANKNIFTY10SEP2023100PE,10:08:00,5550
441.25,2020-09-04,441.25,426.4,108425.0,436.65,BANKNIFTY10SEP2023100PE,10:09:00,6750
428.9,2020-09-04,446.15,425.2,108425.0,440.95,BANKNIFTY10SEP2023100PE,10:10:00,12375
418.6,2020-09-04,428.0,412.9,113900.0,428.0,BANKNIFTY10SEP2023100PE,10:11:00,9700
419.3,2020-09-04,419.3,413.8,113900.0,417.4,BANKNIFTY10SEP2023100PE,10:12:00,4025
419.85,2020-09-04,425.0,415.0,113900.0,419.3,BANKNIFTY10SEP2023100PE,10:13:00,6500
417.3,2020-09-04,425.05,415.0,116850.0,421.1,BANKNIFTY10SEP2023100PE,10:14:00,6900
413.1,2020-09-04,417.3,406.15,116850.0,417.3,BANKNIFTY10SEP2023100PE,10:15:00,10425
413.3,2020-09-04,415.6,410.0,116850.0,413.1,BANKNIFTY10SEP2023100PE,10:16:00,6150
417.4,2020-09-04,425.95,413.3,118425.0,413.3,BANKNIFTY10SEP2023100PE,10:17:00,10725
417.75,2020-09-04,419.75,413.4,118425.0,417.4,BANKNIFTY10SEP2023100PE,10:18:00,2175
408.75,2020-09-04,417.9,408.0,118425.0,417.75,BANKNIFTY10SEP2023100PE,10:19:00,6925
417.95,2020-09-04,417.95,405.35,123050.0,408.75,BANKNIFTY10SEP2023100PE,10:20:00,7350
421.6,2020-09-04,426.85,417.0,123050.0,419.3,BANKNIFTY10SEP2023100PE,10:21:00,9675
418.4,2020-09-04,425.0,418.0,123050.0,421.6,BANKNIFTY10SEP2023100PE,10:22:00,6075
427.15,2020-09-04,430.75,416.35,128275.0,416.85,BANKNIFTY10SEP2023100PE,10:23:00,6575
429.0,2020-09-04,441.75,425.0,128275.0,427.7,BANKNIFTY10SEP2023100PE,10:24:00,15725
420.2,2020-09-04,435.05,420.2,128275.0,428.05,BANKNIFTY10SEP2023100PE,10:25:00,7825
412.2,2020-09-04,420.0,410.0,130600.0,418.6,BANKNIFTY10SEP2023100PE,10:26:00,8450
421.1,2020-09-04,421.2,409.8,130600.0,411.25,BANKNIFTY10SEP2023100PE,10:27:00,6075
433.6,2020-09-04,434.1,421.15,130600.0,421.35,BANKNIFTY10SEP2023100PE,10:28:00,5800
435.0,2020-09-04,435.0,423.3,134875.0,430.2,BANKNIFTY10SEP2023100PE,10:29:00,7550
432.0,2020-09-04,436.0,419.35,134875.0,434.3,BANKNIFTY10SEP2023100PE,10:30:00,10100
442.8,2020-09-04,454.45,429.05,134875.0,433.7,BANKNIFTY10SEP2023100PE,10:31:00,20025
439.55,2020-09-04,444.85,432.6,130800.0,444.05,BANKNIFTY10SEP2023100PE,10:32:00,14475
434.6,2020-09-04,439.95,431.85,130800.0,436.8,BANKNIFTY10SEP2023100PE,10:33:00,5225
421.85,2020-09-04,432.95,421.85,130800.0,432.55,BANKNIFTY10SEP2023100PE,10:34:00,9275
