close,date,high,low,oi,open,symbol,time,volume
73.1,2021-02-23,88.95,52.75,70675.0,70.0,BANKNIFTY25FEB2134200PE,09:15:00,24325
72.2,2021-02-23,73.15,65.3,70675.0,72.4,BANKNIFTY25FEB2134200PE,09:16:00,16600
82.15,2021-02-23,82.9,65.65,76800.0,71.35,BANKNIFTY25FEB2134200PE,09:17:00,22100
84.85,2021-02-23,86.3,74.45,76800.0,79.2,BANKNIFTY25FEB2134200PE,09:18:00,17275
90.0,2021-02-23,93.0,83.5,76800.0,86.1,BANKNIFTY25FEB2134200PE,09:19:00,10975
70.45,2021-02-23,91.95,67.95,81250.0,89.85,BANKNIFTY25FEB2134200PE,09:20:00,19225
64.15,2021-02-23,73.8,64.15,81250.0,69.8,BANKNIFTY25FEB2134200PE,09:21:00,12725
66.95,2021-02-23,68.3,62.9,81250.0,63.0,BANKNIFTY25FEB2134200PE,09:22:00,16075
68.95,2021-02-23,70.0,64.05,86000.0,66.6,BANKNIFTY25FEB2134200PE,09:23:00,14875
75.25,2021-02-23,75.55,64.1,86000.0,68.8,BANKNIFTY25FEB2134200PE,09:24:00,26650
68.35,2021-02-23,77.2,66.7,86000.0,76.0,BANKNIFTY25FEB2134200PE,09:25:00,15425
70.3,2021-02-23,70.75,67.1,88125.0,68.25,BANKNIFTY25FEB2134200PE,09:26:00,8050
73.75,2021-02-23,73.75,69.35,88125.0,69.35,BANKNIFTY25FEB2134200PE,09:27:00,9800
76.35,2021-02-23,76.35,70.4,88125.0,73.75,BANKNIFTY25FEB2134200PE,09:28:00,10850
71.55,2021-02-23,78.0,71.55,85575.0,75.25,BANKNIFTY25FEB2134200PE,09:29:00,9200
69.9,2021-02-23,71.3,65.4,85575.0,70.65,BANKNIFTY25FEB2134200PE,09:30:00,19400
75.5,2021-02-23,76.15,69.6,85575.0,69.6,BANKNIFTY25FEB2134200PE,09:31:00,9850
79.5,2021-02-23,80.1,76.0,85675.0,76.0,BANKNIFTY25FEB2134200PE,09:32:00,11150
79.45,2021-02-23,79.5,74.9,85675.0,78.4,BANKNIFTY25FEB2134200PE,09:33:00,9125
81.1,2021-02-23,83.75,76.0,85675.0,80.3,BANKNIFTY25FEB2134200PE,09:34:00,11525
82.3,2021-02-23,82.65,78.65,84675.0,81.0,BANKNIFTY25FEB2134200PE,09:35:00,9750
81.05,2021-02-23,84.25,80.75,84675.0,83.25,BANKNIFTY25FEB2134200PE,09:36:00,9450
83.8,2021-02-23,84.35,77.05,84675.0,81.05,BANKNIFTY25FEB2134200PE,09:37:00,6175
