close,date,high,low,oi,open,symbol,time,volume
57.0,2020-08-06,61.7,50.0,476425.0,55.25,BANKNIFTY06AUG2021900CE,09:15:00,109050
58.25,2020-08-06,60.8,56.2,476425.0,58.5,BANKNIFTY06AUG2021900CE,09:16:00,103050
60.35,2020-08-06,61.45,56.55,512450.0,58.75,BANKNIFTY06AUG2021900CE,09:17:00,99600
68.35,2020-08-06,68.35,59.7,512450.0,61.6,BANKNIFTY06AUG2021900CE,09:18:00,122675
73.65,2020-08-06,75.25,66.1,512450.0,68.1,BANKNIFTY06AUG2021900CE,09:19:00,101800
70.7,2020-08-06,75.75,68.7,557775.0,72.25,BANKNIFTY06AUG2021900CE,09:20:00,135500
65.45,2020-08-06,71.2,63.95,557775.0,71.15,BANKNIFTY06AUG2021900CE,09:21:00,67725
72.65,2020-08-06,72.65,66.15,557775.0,66.3,BANKNIFTY06AUG2021900CE,09:22:00,86625
65.95,2020-08-06,74.75,65.95,578875.0,72.1,BANKNIFTY06AUG2021900CE,09:23:00,87700
68.35,2020-08-06,69.25,65.6,578875.0,65.6,BANKNIFTY06AUG2021900CE,09:24:00,61050
66.4,2020-08-06,68.75,63.3,578875.0,68.45,BANKNIFTY06AUG2021900CE,09:25:00,77075
66.2,2020-08-06,67.85,65.2,603425.0,66.65,BANKNIFTY06AUG2021900CE,09:26:00,57800
63.45,2020-08-06,66.1,61.45,603425.0,65.9,BANKNIFTY06AUG2021900CE,09:27:00,55725
64.8,2020-08-06,65.35,61.95,603425.0,63.5,BANKNIFTY06AUG2021900CE,09:28:00,40150
56.45,2020-08-06,67.3,54.95,630000.0,65.95,BANKNIFTY06AUG2021900CE,09:29:00,105350
49.85,2020-08-06,55.35,46.0,630000.0,55.25,BANKNIFTY06AUG2021900CE,09:30:00,188125
54.65,2020-08-06,56.05,49.4,630000.0,49.8,BANKNIFTY06AUG2021900CE,09:31:00,78750
56.25,2020-08-06,58.65,53.8,686575.0,53.8,BANKNIFTY06AUG2021900CE,09:32:00,54300
57.15,2020-08-06,58.45,55.1,686575.0,55.45,BANKNIFTY06AUG2021900CE,09:33:00,52375
61.45,2020-08-06,65.55,56.8,686575.0,57.05,BANKNIFTY06AUG2021900CE,09:34:00,86675
64.0,2020-08-06,67.0,60.9,689025.0,61.4,BANKNIFTY06AUG2021900CE,09:35:00,81550
65.15,2020-08-06,67.25,63.5,689025.0,64.3,BANKNIFTY06AUG2021900CE,09:36:00,60500
63.85,2020-08-06,67.3,63.65,689025.0,65.65,BANKNIFTY06AUG2021900CE,09:37:00,60550
62.25,2020-08-06,64.65,61.55,705525.0,62.65,BANKNIFTY06AUG2021900CE,09:38:00,44275
61.3,2020-08-06,63.55,59.05,705525.0,62.85,BANKNIFTY06AUG2021900CE,09:39:00,47300
60.4,2020-08-06,63.0,59.2,705525.0,61.1,BANKNIFTY06AUG2021900CE,09:40:00,40500
61.85,2020-08-06,64.4,61.0,714525.0,61.0,BANKNIFTY06AUG2021900CE,09:41:00,43575
60.1,2020-08-06,63.25,60.1,714525.0,61.4,BANKNIFTY06AUG2021900CE,09:42:00,28275
58.9,2020-08-06,61.2,54.65,714525.0,59.95,BANKNIFTY06AUG2021900CE,09:43:00,55025
61.85,2020-08-06,63.45,57.55,714225.0,58.75,BANKNIFTY06AUG2021900CE,09:44:00,33875
60.6,2020-08-06,65.0,60.05,714225.0,62.0,BANKNIFTY06AUG2021900CE,09:45:00,48600
60.35,2020-08-06,62.05,59.85,714225.0,60.9,BANKNIFTY06AUG2021900CE,09:46:00,38750
59.15,2020-08-06,61.1,59.15,715900.0,60.55,BANKNIFTY06AUG2021900CE,09:47:00,18200
60.0,2020-08-06,61.1,58.1,715900.0,58.85,BANKNIFTY06AUG2021900CE,09:48:00,30775
62.7,2020-08-06,62.7,57.75,715900.0,59.65,BANKNIFTY06AUG2021900CE,09:49:00,25025
61.5,2020-08-06,62.95,61.3,715650.0,62.4,BANKNIFTY06AUG2021900CE,09:50:00,23375
61.5,2020-08-06,62.5,59.55,715650.0,62.0,BANKNIFTY06AUG2021900CE,09:51:00,22350
