close,date,high,low,oi,open,symbol,time,volume
324.15,2020-12-31,379.8,263.6,165975.0,269.5,BANKNIFTY31DEC2031400PE,09:15:00,120575
309.15,2020-12-31,344.0,309.15,165975.0,322.95,BANKNIFTY31DEC2031400PE,09:16:00,74400
309.9,2020-12-31,317.25,297.55,180575.0,304.15,BANKNIFTY31DEC2031400PE,09:17:00,72875
307.0,2020-12-31,324.55,307.0,180575.0,310.55,BANKNIFTY31DEC2031400PE,09:18:00,69975
288.55,2020-12-31,309.3,286.75,180575.0,303.4,BANKNIFTY31DEC2031400PE,09:19:00,46600
242.4,2020-12-31,292.7,235.0,210525.0,288.65,BANKNIFTY31DEC2031400PE,09:20:00,91375
244.35,2020-12-31,244.35,217.0,210525.0,240.95,BANKNIFTY31DEC2031400PE,09:21:00,85875
241.45,2020-12-31,260.2,240.15,210525.0,244.8,BANKNIFTY31DEC2031400PE,09:22:00,51425
234.35,2020-12-31,241.95,213.0,223125.0,238.45,BANKNIFTY31DEC2031400PE,09:23:00,55300
207.6,2020-12-31,235.0,202.95,223125.0,234.9,BANKNIFTY31DEC2031400PE,09:24:00,49175
209.55,2020-12-31,217.8,190.6,223125.0,205.45,BANKNIFTY31DEC2031400PE,09:25:00,82575
207.05,2020-12-31,211.2,199.4,232425.0,210.7,BANKNIFTY31DEC2031400PE,09:26:00,43250
194.85,2020-12-31,205.25,193.1,232425.0,205.25,BANKNIFTY31DEC2031400PE,09:27:00,46500
171.5,2020-12-31,195.0,167.55,232425.0,190.05,BANKNIFTY31DEC2031400PE,09:28:00,102475
179.1,2020-12-31,184.45,172.75,249675.0,172.75,BANKNIFTY31DEC2031400PE,09:29:00,80200
168.25,2020-12-31,180.2,168.25,249675.0,179.2,BANKNIFTY31DEC2031400PE,09:30:00,77900
162.85,2020-12-31,176.0,155.0,249675.0,169.25,BANKNIFTY31DEC2031400PE,09:31:00,126850
175.0,2020-12-31,175.0,159.1,295325.0,160.15,BANKNIFTY31DEC2031400PE,09:32:00,79600
187.8,2020-12-31,192.0,174.7,295325.0,174.75,BANKNIFTY31DEC2031400PE,09:33:00,95875
180.5,2020-12-31,187.65,175.65,295325.0,187.4,BANKNIFTY31DEC2031400PE,09:34:00,52975
172.45,2020-12-31,179.0,165.25,296825.0,179.0,BANKNIFTY31DEC2031400PE,09:35:00,43425
165.9,2020-12-31,178.5,165.9,296825.0,174.3,BANKNIFTY31DEC2031400PE,09:36:00,29275
183.75,2020-12-31,183.85,166.05,296825.0,167.4,BANKNIFTY31DEC2031400PE,09:37:00,39300
