close,date,high,low,oi,open,symbol,time,volume
72.9,2020-10-06,114.95,66.05,198575.0,114.95,BANKNIFTY08OCT2022100PE,09:15:00,80450
73.85,2020-10-06,75.9,71.25,198575.0,72.95,BANKNIFTY08OCT2022100PE,09:16:00,98200
70.1,2020-10-06,79.1,70.1,206175.0,74.95,BANKNIFTY08OCT2022100PE,09:17:00,71150
68.2,2020-10-06,69.6,65.0,206175.0,68.7,BANKNIFTY08OCT2022100PE,09:18:00,64900
77.1,2020-10-06,78.5,68.0,206175.0,68.95,BANKNIFTY08OCT2022100PE,09:19:00,52450
73.7,2020-10-06,77.45,71.75,173825.0,76.55,BANKNIFTY08OCT2022100PE,09:20:00,31325
82.7,2020-10-06,85.55,73.55,173825.0,74.1,BANKNIFTY08OCT2022100PE,09:21:00,51275
83.95,2020-10-06,89.45,79.2,173825.0,85.0,BANKNIFTY08OCT2022100PE,09:22:00,42150
87.5,2020-10-06,87.5,81.45,191250.0,82.1,BANKNIFTY08OCT2022100PE,09:23:00,21075
94.4,2020-10-06,97.25,81.95,191250.0,87.0,BANKNIFTY08OCT2022100PE,09:24:00,39225
107.55,2020-10-06,113.1,95.3,191250.0,95.3,BANKNIFTY08OCT2022100PE,09:25:00,70125
99.8,2020-10-06,108.05,97.0,179200.0,107.95,BANKNIFTY08OCT2022100PE,09:26:00,40275
102.0,2020-10-06,104.3,98.95,179200.0,100.35,BANKNIFTY08OCT2022100PE,09:27:00,26000
96.15,2020-10-06,101.9,92.65,179200.0,101.9,BANKNIFTY08OCT2022100PE,09:28:00,28275
102.55,2020-10-06,103.25,96.0,181550.0,97.3,BANKNIFTY08OCT2022100PE,09:29:00,20900
108.6,2020-10-06,110.8,96.55,181550.0,102.45,BANKNIFTY08OCT2022100PE,09:30:00,39850
102.7,2020-10-06,110.55,100.85,181550.0,110.55,BANKNIFTY08OCT2022100PE,09:31:00,38600
104.5,2020-10-06,108.8,100.6,190950.0,103.35,BANKNIFTY08OCT2022100PE,09:32:00,20025
107.7,2020-10-06,108.5,100.35,190950.0,104.1,BANKNIFTY08OCT2022100PE,09:33:00,21350
109.25,2020-10-06,111.15,102.55,190950.0,108.0,BANKNIFTY08OCT2022100PE,09:34:00,28575
102.0,2020-10-06,109.25,101.3,194950.0,108.9,BANKNIFTY08OCT2022100PE,09:35:00,19875
101.95,2020-10-06,103.25,99.1,194950.0,102.95,BANKNIFTY08OCT2022100PE,09:36:00,23250
104.5,2020-10-06,108.6,101.05,194950.0,101.95,BANKNIFTY08OCT2022100PE,09:37:00,20975
110.3,2020-10-06,116.5,105.5,202600.0,106.0,BANKNIFTY08OCT2022100PE,09:38:00,41725
108.2,2020-10-06,113.25,107.85,202600.0,110.3,BANKNIFTY08OCT2022100PE,09:39:00,15125
106.95,2020-10-06,110.9,106.65,202600.0,107.1,BANKNIFTY08OCT2022100PE,09:40:00,25325
111.3,2020-10-06,111.3,106.0,209200.0,106.8,BANKNIFTY08OCT2022100PE,09:41:00,17575
101.2,2020-10-06,111.4,100.7,209200.0,110.6,BANKNIFTY08OCT2022100PE,09:42:00,28500
96.95,2020-10-06,101.05,92.85,209200.0,101.05,BANKNIFTY08OCT2022100PE,09:43:00,42575
99.65,2020-10-06,102.1,97.15,211700.0,97.15,BANKNIFTY08OCT2022100PE,09:44:00,16825
98.85,2020-10-06,100.15,96.0,211700.0,100.15,BANKNIFTY08OCT2022100PE,09:45:00,13850
94.5,2020-10-06,98.1,92.65,211700.0,98.1,BANKNIFTY08OCT2022100PE,09:46:00,23550
98.8,2020-10-06,99.45,95.0,216400.0,95.0,BANKNIFTY08OCT2022100PE,09:47:00,16275
110.1,2020-10-06,112.7,98.55,216400.0,98.8,BANKNIFTY08OCT2022100PE,09:48:00,41900
108.0,2020-10-06,112.0,104.55,216400.0,111.3,BANKNIFTY08OCT2022100PE,09:49:00,33925
105.1,2020-10-06,110.85,102.6,217425.0,109.05,BANKNIFTY08OCT2022100PE,09:50:00,21325
109.0,2020-10-06,110.95,104.45,217425.0,105.25,BANKNIFTY08OCT2022100PE,09:51:00,18650
101.2,2020-10-06,108.6,100.2,217425.0,108.6,BANKNIFTY08OCT2022100PE,09:52:00,25500
101.25,2020-10-06,103.25,98.15,220175.0,102.6,BANKNIFTY08OCT2022100PE,09:53:00,18350
99.65,2020-10-06,101.25,98.4,220175.0,101.25,BANKNIFTY08OCT2022100PE,09:54:00,9450
98.85,2020-10-06,100.0,94.2,220175.0,99.25,BANKNIFTY08OCT2022100PE,09:55:00,18375
96.15,2020-10-06,99.35,93.05,223650.0,98.85,BANKNIFTY08OCT2022100PE,09:56:00,25075
101.0,2020-10-06,101.55,95.5,223650.0,95.5,BANKNIFTY08OCT2022100PE,09:57:00,9850
99.2,2020-10-06,103.4,99.2,223650.0,99.85,BANKNIFTY08OCT2022100PE,09:58:00,14125
99.7,2020-10-06,102.65,96.05,222100.0,99.35,BANKNIFTY08OCT2022100PE,09:59:00,11300
97.05,2020-10-06,100.05,94.45,222100.0,100.05,BANKNIFTY08OCT2022100PE,10:00:00,15200
95.0,2020-10-06,98.85,94.45,222100.0,97.05,BANKNIFTY08OCT2022100PE,10:01:00,13625
97.3,2020-10-06,98.3,94.0,225200.0,95.1,BANKNIFTY08OCT2022100PE,10:02:00,21400
99.5,2020-10-06,99.8,95.45,225200.0,97.1,BANKNIFTY08OCT2022100PE,10:03:00,12375
102.5,2020-10-06,104.45,97.95,225200.0,99.6,BANKNIFTY08OCT2022100PE,10:04:00,18825
100.05,2020-10-06,103.0,99.25,227250.0,102.15,BANKNIFTY08OCT2022100PE,10:05:00,8350
100.0,2020-10-06,101.0,96.35,227250.0,99.65,BANKNIFTY08OCT2022100PE,10:06:00,9475
97.0,2020-10-06,100.0,96.0,227250.0,100.0,BANKNIFTY08OCT2022100PE,10:07:00,7625
95.85,2020-10-06,98.5,94.7,227800.0,96.45,BANKNIFTY08OCT2022100PE,10:08:00,16600
95.9,2020-10-06,97.6,93.95,227800.0,95.85,BANKNIFTY08OCT2022100PE,10:09:00,11400
84.9,2020-10-06,96.8,81.9,227800.0,96.0,BANKNIFTY08OCT2022100PE,10:10:00,73775
87.65,2020-10-06,88.0,84.0,230600.0,85.3,BANKNIFTY08OCT2022100PE,10:11:00,16025
89.1,2020-10-06,89.6,87.0,230600.0,89.4,BANKNIFTY08OCT2022100PE,10:12:00,29825
87.65,2020-10-06,89.1,85.95,230600.0,89.05,BANKNIFTY08OCT2022100PE,10:13:00,8675
87.65,2020-10-06,88.7,85.95,228700.0,87.65,BANKNIFTY08OCT2022100PE,10:14:00,5550
90.2,2020-10-06,91.7,85.4,228700.0,87.65,BANKNIFTY08OCT2022100PE,10:15:00,16200
95.5,2020-10-06,95.5,89.1,228700.0,90.65,BANKNIFTY08OCT2022100PE,10:16:00,8525
92.9,2020-10-06,95.35,92.25,231500.0,94.85,BANKNIFTY08OCT2022100PE,10:17:00,15000
93.8,2020-10-06,95.15,92.9,231500.0,93.1,BANKNIFTY08OCT2022100PE,10:18:00,4250
97.05,2020-10-06,97.9,93.75,231500.0,93.75,BANKNIFTY08OCT2022100PE,10:19:00,9650
97.9,2020-10-06,100.75,96.9,232675.0,97.0,BANKNIFTY08OCT2022100PE,10:20:00,30225
