close,date,high,low,oi,open,symbol,time,volume
455.75,2020-08-11,514.1,450.0,53200.0,514.1,BANKNIFTY13AUG2022500PE,09:15:00,5750
454.4,2020-08-11,458.9,451.2,53200.0,456.35,BANKNIFTY13AUG2022500PE,09:16:00,8275
439.95,2020-08-11,456.95,438.0,55325.0,455.3,BANKNIFTY13AUG2022500PE,09:17:00,8750
437.75,2020-08-11,440.0,432.8,55325.0,440.0,BANKNIFTY13AUG2022500PE,09:18:00,5075
437.95,2020-08-11,443.0,433.0,55325.0,437.75,BANKNIFTY13AUG2022500PE,09:19:00,8375
430.0,2020-08-11,437.95,425.0,69800.0,437.95,BANKNIFTY13AUG2022500PE,09:20:00,8150
426.5,2020-08-11,429.15,421.7,69800.0,427.3,BANKNIFTY13AUG2022500PE,09:21:00,10000
428.4,2020-08-11,430.1,425.5,69800.0,425.5,BANKNIFTY13AUG2022500PE,09:22:00,7900
429.5,2020-08-11,431.25,426.45,79275.0,426.45,BANKNIFTY13AUG2022500PE,09:23:00,6050
421.55,2020-08-11,429.15,421.0,79275.0,428.0,BANKNIFTY13AUG2022500PE,09:24:00,5075
425.0,2020-08-11,425.0,416.25,79275.0,421.55,BANKNIFTY13AUG2022500PE,09:25:00,5750
431.0,2020-08-11,431.0,423.9,81600.0,425.0,BANKNIFTY13AUG2022500PE,09:26:00,5900
430.3,2020-08-11,449.15,428.6,81600.0,432.0,BANKNIFTY13AUG2022500PE,09:27:00,8700
416.25,2020-08-11,429.4,416.25,81600.0,429.4,BANKNIFTY13AUG2022500PE,09:28:00,6625
410.0,2020-08-11,419.85,410.0,83400.0,418.85,BANKNIFTY13AUG2022500PE,09:29:00,5100
417.85,2020-08-11,420.0,407.0,83400.0,411.0,BANKNIFTY13AUG2022500PE,09:30:00,9500
419.3,2020-08-11,432.65,414.4,83400.0,417.85,BANKNIFTY13AUG2022500PE,09:31:00,4200
421.6,2020-08-11,424.2,415.8,88675.0,419.3,BANKNIFTY13AUG2022500PE,09:32:00,2700
418.65,2020-08-11,423.65,415.0,88675.0,421.6,BANKNIFTY13AUG2022500PE,09:33:00,2750
418.6,2020-08-11,425.8,414.8,88675.0,417.9,BANKNIFTY13AUG2022500PE,09:34:00,7300
421.0,2020-08-11,423.35,414.0,94450.0,418.6,BANKNIFTY13AUG2022500PE,09:35:00,5000
430.0,2020-08-11,430.25,420.0,94450.0,421.0,BANKNIFTY13AUG2022500PE,09:36:00,3950
431.05,2020-08-11,433.05,428.15,94450.0,428.9,BANKNIFTY13AUG2022500PE,09:37:00,5150
430.0,2020-08-11,440.0,430.0,95075.0,431.05,BANKNIFTY13AUG2022500PE,09:38:00,5075
433.55,2020-08-11,437.45,430.0,95075.0,430.0,BANKNIFTY13AUG2022500PE,09:39:00,3175
430.0,2020-08-11,433.95,428.1,95075.0,433.55,BANKNIFTY13AUG2022500PE,09:40:00,3275
427.6,2020-08-11,433.0,427.45,95200.0,430.0,BANKNIFTY13AUG2022500PE,09:41:00,5700
447.5,2020-08-11,460.75,427.6,95200.0,427.6,BANKNIFTY13AUG2022500PE,09:42:00,10350
447.0,2020-08-11,451.85,439.1,95200.0,450.0,BANKNIFTY13AUG2022500PE,09:43:00,10025
438.0,2020-08-11,447.5,436.8,93250.0,447.5,BANKNIFTY13AUG2022500PE,09:44:00,5625
440.4,2020-08-11,445.45,436.05,93250.0,437.5,BANKNIFTY13AUG2022500PE,09:45:00,4975
435.0,2020-08-11,442.0,430.0,93250.0,442.0,BANKNIFTY13AUG2022500PE,09:46:00,5200
434.4,2020-08-11,435.0,429.2,91525.0,435.0,BANKNIFTY13AUG2022500PE,09:47:00,3075
440.0,2020-08-11,440.9,434.1,91525.0,435.35,BANKNIFTY13AUG2022500PE,09:48:00,4400
