close,date,high,low,oi,open,symbol,time,volume
451.15,2022-01-19,548.5,409.65,29125.0,545.2,BANKNIFTY20JAN2237700CE,09:15:00,11326
431.4,2022-01-19,451.35,414.45,29125.0,451.35,BANKNIFTY20JAN2237700CE,09:16:00,24475
440.0,2022-01-19,441.6,411.9,46675.0,430.35,BANKNIFTY20JAN2237700CE,09:17:00,29100
490.0,2022-01-19,496.0,426.4,46675.0,441.6,BANKNIFTY20JAN2237700CE,09:18:00,35325
447.35,2022-01-19,541.0,447.35,46675.0,494.3,BANKNIFTY20JAN2237700CE,09:19:00,25550
492.9,2022-01-19,492.9,417.75,53975.0,453.7,BANKNIFTY20JAN2237700CE,09:20:00,30525
500.0,2022-01-19,500.0,468.35,53975.0,498.15,BANKNIFTY20JAN2237700CE,09:21:00,15925
520.05,2022-01-19,523.15,493.85,53975.0,511.75,BANKNIFTY20JAN2237700CE,09:22:00,28875
525.0,2022-01-19,538.95,504.45,56000.0,517.65,BANKNIFTY20JAN2237700CE,09:23:00,25000
494.3,2022-01-19,525.05,491.75,56000.0,525.05,BANKNIFTY20JAN2237700CE,09:24:00,13800
520.85,2022-01-19,520.85,494.75,56000.0,494.95,BANKNIFTY20JAN2237700CE,09:25:00,10600
536.25,2022-01-19,547.75,517.2,56275.0,519.05,BANKNIFTY20JAN2237700CE,09:26:00,24300
568.5,2022-01-19,571.15,525.25,56275.0,527.95,BANKNIFTY20JAN2237700CE,09:27:00,33075
542.85,2022-01-19,572.05,539.65,56275.0,569.1,BANKNIFTY20JAN2237700CE,09:28:00,9825
548.05,2022-01-19,551.2,506.5,58125.0,549.0,BANKNIFTY20JAN2237700CE,09:29:00,8675
534.95,2022-01-19,559.2,528.3,58125.0,546.25,BANKNIFTY20JAN2237700CE,09:30:00,5200
501.75,2022-01-19,535.0,480.0,58125.0,535.0,BANKNIFTY20JAN2237700CE,09:31:00,12525
498.45,2022-01-19,510.85,492.0,61625.0,498.8,BANKNIFTY20JAN2237700CE,09:32:00,8475
485.3,2022-01-19,499.3,475.0,61625.0,494.45,BANKNIFTY20JAN2237700CE,09:33:00,17100
476.9,2022-01-19,506.5,476.9,61625.0,485.3,BANKNIFTY20JAN2237700CE,09:34:00,6675
459.0,2022-01-19,483.4,455.2,65850.0,472.8,BANKNIFTY20JAN2237700CE,09:35:00,9425
472.2,2022-01-19,484.15,447.3,65850.0,458.4,BANKNIFTY20JAN2237700CE,09:36:00,12875
441.35,2022-01-19,468.95,436.3,65850.0,466.2,BANKNIFTY20JAN2237700CE,09:37:00,14175
421.5,2022-01-19,441.25,420.0,74575.0,441.25,BANKNIFTY20JAN2237700CE,09:38:00,18150
425.0,2022-01-19,435.0,412.05,74575.0,423.0,BANKNIFTY20JAN2237700CE,09:39:00,28800
430.85,2022-01-19,433.6,419.35,74575.0,426.45,BANKNIFTY20JAN2237700CE,09:40:00,9600
441.9,2022-01-19,441.9,422.3,72575.0,426.75,BANKNIFTY20JAN2237700CE,09:41:00,17125
419.95,2022-01-19,443.5,405.25,72575.0,443.5,BANKNIFTY20JAN2237700CE,09:42:00,25275
416.1,2022-01-19,421.2,410.3,72575.0,421.2,BANKNIFTY20JAN2237700CE,09:43:00,12275
419.55,2022-01-19,472.0,415.8,74275.0,417.5,BANKNIFTY20JAN2237700CE,09:44:00,32975
443.3,2022-01-19,456.35,413.05,74275.0,414.4,BANKNIFTY20JAN2237700CE,09:45:00,21325
455.7,2022-01-19,463.3,439.0,74275.0,441.0,BANKNIFTY20JAN2237700CE,09:46:00,12300
473.05,2022-01-19,477.3,456.6,69300.0,456.6,BANKNIFTY20JAN2237700CE,09:47:00,14075
459.95,2022-01-19,469.8,453.5,69300.0,467.0,BANKNIFTY20JAN2237700CE,09:48:00,13125
475.45,2022-01-19,487.2,457.9,69300.0,457.9,BANKNIFTY20JAN2237700CE,09:49:00,10900
462.4,2022-01-19,482.95,460.0,65050.0,474.9,BANKNIFTY20JAN2237700CE,09:50:00,12050
477.0,2022-01-19,480.3,459.0,65050.0,460.0,BANKNIFTY20JAN2237700CE,09:51:00,5675
465.45,2022-01-19,480.55,465.35,65050.0,479.95,BANKNIFTY20JAN2237700CE,09:52:00,4475
477.05,2022-01-19,481.45,463.9,65150.0,463.9,BANKNIFTY20JAN2237700CE,09:53:00,7475
472.9,2022-01-19,480.0,466.15,65150.0,477.45,BANKNIFTY20JAN2237700CE,09:54:00,8100
509.55,2022-01-19,512.9,473.8,65150.0,473.8,BANKNIFTY20JAN2237700CE,09:55:00,14550
543.15,2022-01-19,543.15,509.65,61250.0,509.65,BANKNIFTY20JAN2237700CE,09:56:00,16875
543.55,2022-01-19,559.4,538.6,61250.0,539.05,BANKNIFTY20JAN2237700CE,09:57:00,16175
523.65,2022-01-19,547.35,512.45,61250.0,545.0,BANKNIFTY20JAN2237700CE,09:58:00,8650
551.15,2022-01-19,551.15,515.15,59500.0,517.85,BANKNIFTY20JAN2237700CE,09:59:00,5375
537.25,2022-01-19,562.3,536.1,59500.0,546.55,BANKNIFTY20JAN2237700CE,10:00:00,13000
528.0,2022-01-19,553.4,525.8,59500.0,538.35,BANKNIFTY20JAN2237700CE,10:01:00,13075
505.65,2022-01-19,523.4,503.0,59550.0,522.95,BANKNIFTY20JAN2237700CE,10:02:00,9025
528.1,2022-01-19,535.0,496.25,59550.0,501.0,BANKNIFTY20JAN2237700CE,10:03:00,7375
549.9,2022-01-19,549.9,531.35,59550.0,533.0,BANKNIFTY20JAN2237700CE,10:04:00,3850
520.0,2022-01-19,558.0,520.0,60350.0,550.85,BANKNIFTY20JAN2237700CE,10:05:00,5625
529.0,2022-01-19,530.2,510.0,60350.0,521.7,BANKNIFTY20JAN2237700CE,10:06:00,4875
549.0,2022-01-19,557.0,523.7,60350.0,528.2,BANKNIFTY20JAN2237700CE,10:07:00,9900
538.5,2022-01-19,554.65,532.1,61100.0,543.35,BANKNIFTY20JAN2237700CE,10:08:00,3125
543.85,2022-01-19,550.0,536.15,61100.0,536.15,BANKNIFTY20JAN2237700CE,10:09:00,3850
523.8,2022-01-19,547.6,518.7,61100.0,547.6,BANKNIFTY20JAN2237700CE,10:10:00,5650
540.25,2022-01-19,543.7,529.65,60400.0,531.5,BANKNIFTY20JAN2237700CE,10:11:00,2475
550.0,2022-01-19,551.7,538.55,60400.0,538.55,BANKNIFTY20JAN2237700CE,10:12:00,6200
553.65,2022-01-19,557.2,539.35,60400.0,551.4,BANKNIFTY20JAN2237700CE,10:13:00,10250
550.0,2022-01-19,557.5,545.8,66000.0,553.15,BANKNIFTY20JAN2237700CE,10:14:00,9950
610.0,2022-01-19,637.95,562.0,66000.0,562.0,BANKNIFTY20JAN2237700CE,10:15:00,26650
637.7,2022-01-19,644.5,609.9,66000.0,615.0,BANKNIFTY20JAN2237700CE,10:16:00,13700
633.35,2022-01-19,644.0,617.3,65650.0,640.55,BANKNIFTY20JAN2237700CE,10:17:00,8100
681.55,2022-01-19,700.0,635.65,65650.0,635.65,BANKNIFTY20JAN2237700CE,10:18:00,9200
663.45,2022-01-19,688.65,655.95,65650.0,681.3,BANKNIFTY20JAN2237700CE,10:19:00,6925
667.75,2022-01-19,680.0,647.55,64975.0,670.75,BANKNIFTY20JAN2237700CE,10:20:00,6800
650.95,2022-01-19,680.0,645.0,64975.0,668.65,BANKNIFTY20JAN2237700CE,10:21:00,4725
638.4,2022-01-19,660.0,634.2,64975.0,652.45,BANKNIFTY20JAN2237700CE,10:22:00,3950
598.0,2022-01-19,643.55,594.7,63725.0,636.95,BANKNIFTY20JAN2237700CE,10:23:00,10150
566.25,2022-01-19,603.45,566.25,63725.0,601.4,BANKNIFTY20JAN2237700CE,10:24:00,11075
557.6,2022-01-19,573.1,531.15,63725.0,564.4,BANKNIFTY20JAN2237700CE,10:25:00,14700
544.25,2022-01-19,564.5,544.05,61900.0,564.5,BANKNIFTY20JAN2237700CE,10:26:00,4075
558.85,2022-01-19,578.0,544.55,61900.0,546.7,BANKNIFTY20JAN2237700CE,10:27:00,3875
579.5,2022-01-19,591.35,548.0,61900.0,557.35,BANKNIFTY20JAN2237700CE,10:28:00,3200
565.25,2022-01-19,577.05,555.2,63000.0,577.05,BANKNIFTY20JAN2237700CE,10:29:00,3825
573.25,2022-01-19,575.85,558.05,63000.0,562.75,BANKNIFTY20JAN2237700CE,10:30:00,4150
