close,date,high,low,oi,open,symbol,time,volume
20.0,2022-06-08,24.25,15.7,265000.0,24.25,BANKNIFTY09JUN2233900PE,09:15:00,118852
21.3,2022-06-08,21.6,19.55,265000.0,19.75,BANKNIFTY09JUN2233900PE,09:16:00,112325
23.85,2022-06-08,24.1,21.2,258150.0,21.45,BANKNIFTY09JUN2233900PE,09:17:00,29325
23.5,2022-06-08,24.0,23.1,258150.0,23.75,BANKNIFTY09JUN2233900PE,09:18:00,23725
21.65,2022-06-08,23.3,21.65,258150.0,23.3,BANKNIFTY09JUN2233900PE,09:19:00,21500
21.9,2022-06-08,22.15,20.3,276400.0,21.25,BANKNIFTY09JUN2233900PE,09:20:00,51800
22.6,2022-06-08,23.35,21.65,276400.0,21.75,BANKNIFTY09JUN2233900PE,09:21:00,29175
22.8,2022-06-08,23.5,22.6,276400.0,22.65,BANKNIFTY09JUN2233900PE,09:22:00,28875
22.65,2022-06-08,23.5,22.65,291025.0,22.65,BANKNIFTY09JUN2233900PE,09:23:00,22050
22.45,2022-06-08,23.0,22.3,291025.0,22.7,BANKNIFTY09JUN2233900PE,09:24:00,21250
22.75,2022-06-08,23.45,22.25,291025.0,22.75,BANKNIFTY09JUN2233900PE,09:25:00,28725
22.55,2022-06-08,22.75,22.2,300700.0,22.6,BANKNIFTY09JUN2233900PE,09:26:00,25150
23.05,2022-06-08,23.35,22.5,300700.0,22.5,BANKNIFTY09JUN2233900PE,09:27:00,19550
23.9,2022-06-08,24.1,22.8,300700.0,22.8,BANKNIFTY09JUN2233900PE,09:28:00,26075
24.1,2022-06-08,24.75,23.15,316475.0,23.8,BANKNIFTY09JUN2233900PE,09:29:00,37725
24.1,2022-06-08,24.2,23.15,316475.0,24.2,BANKNIFTY09JUN2233900PE,09:30:00,23300
24.85,2022-06-08,25.0,23.8,316475.0,23.85,BANKNIFTY09JUN2233900PE,09:31:00,13925
25.4,2022-06-08,26.0,24.7,319050.0,25.1,BANKNIFTY09JUN2233900PE,09:32:00,33725
24.7,2022-06-08,25.6,24.7,319050.0,25.4,BANKNIFTY09JUN2233900PE,09:33:00,19400
25.5,2022-06-08,26.1,24.65,319050.0,24.65,BANKNIFTY09JUN2233900PE,09:34:00,13975
26.05,2022-06-08,26.5,25.35,320750.0,25.45,BANKNIFTY09JUN2233900PE,09:35:00,32100
27.95,2022-06-08,28.0,25.85,320750.0,26.2,BANKNIFTY09JUN2233900PE,09:36:00,38475
28.0,2022-06-08,29.45,27.85,320750.0,28.85,BANKNIFTY09JUN2233900PE,09:37:00,42750
28.5,2022-06-08,29.6,28.1,320025.0,28.35,BANKNIFTY09JUN2233900PE,09:38:00,21900
28.75,2022-06-08,29.45,28.25,320025.0,28.6,BANKNIFTY09JUN2233900PE,09:39:00,22650
27.85,2022-06-08,29.1,27.85,320025.0,28.75,BANKNIFTY09JUN2233900PE,09:40:00,26425
27.25,2022-06-08,27.85,26.7,326225.0,27.6,BANKNIFTY09JUN2233900PE,09:41:00,18700
25.8,2022-06-08,27.1,25.65,326225.0,27.1,BANKNIFTY09JUN2233900PE,09:42:00,24525
24.55,2022-06-08,25.75,24.35,326225.0,25.75,BANKNIFTY09JUN2233900PE,09:43:00,28825
