close,date,high,low,oi,open,symbol,time,volume
302.65,2019-09-06,318.6,260.8,54360.0,260.8,BANKNIFTY12SEP1927100CE,09:15:00,32140
294.75,2019-09-06,303.75,293.45,54360.0,303.75,BANKNIFTY12SEP1927100CE,09:16:00,32680
307.6,2019-09-06,315.0,294.35,72880.0,294.35,BANKNIFTY12SEP1927100CE,09:17:00,34300
303.25,2019-09-06,311.15,303.25,72880.0,306.05,BANKNIFTY12SEP1927100CE,09:18:00,24460
313.1,2019-09-06,323.7,294.45,72880.0,301.15,BANKNIFTY12SEP1927100CE,09:19:00,25640
320.6,2019-09-06,328.95,313.1,87420.0,314.55,BANKNIFTY12SEP1927100CE,09:20:00,36420
309.85,2019-09-06,321.7,308.45,87420.0,319.65,BANKNIFTY12SEP1927100CE,09:21:00,19820
307.05,2019-09-06,315.6,306.5,87420.0,311.45,BANKNIFTY12SEP1927100CE,09:22:00,13500
310.95,2019-09-06,311.15,298.55,94000.0,307.0,BANKNIFTY12SEP1927100CE,09:23:00,17120
316.55,2019-09-06,320.45,310.35,94000.0,311.05,BANKNIFTY12SEP1927100CE,09:24:00,12660
298.05,2019-09-06,323.2,298.05,94000.0,322.0,BANKNIFTY12SEP1927100CE,09:25:00,16300
294.55,2019-09-06,299.35,282.95,102180.0,297.55,BANKNIFTY12SEP1927100CE,09:26:00,21800
291.05,2019-09-06,294.55,284.35,102180.0,294.55,BANKNIFTY12SEP1927100CE,09:27:00,17280
283.9,2019-09-06,299.35,282.2,102180.0,292.45,BANKNIFTY12SEP1927100CE,09:28:00,21800
289.85,2019-09-06,293.95,284.75,110640.0,284.75,BANKNIFTY12SEP1927100CE,09:29:00,18780
285.95,2019-09-06,295.5,277.95,110640.0,287.1,BANKNIFTY12SEP1927100CE,09:30:00,21460
294.65,2019-09-06,295.9,282.35,110640.0,284.55,BANKNIFTY12SEP1927100CE,09:31:00,15080
298.0,2019-09-06,301.45,292.05,121620.0,294.85,BANKNIFTY12SEP1927100CE,09:32:00,12020
295.15,2019-09-06,297.8,289.7,121620.0,297.8,BANKNIFTY12SEP1927100CE,09:33:00,7940
298.05,2019-09-06,302.3,291.7,121620.0,295.15,BANKNIFTY12SEP1927100CE,09:34:00,7840
310.15,2019-09-06,310.15,297.4,115980.0,298.05,BANKNIFTY12SEP1927100CE,09:35:00,14280
317.5,2019-09-06,317.5,307.1,115980.0,310.0,BANKNIFTY12SEP1927100CE,09:36:00,8740
323.35,2019-09-06,323.65,316.0,115980.0,320.0,BANKNIFTY12SEP1927100CE,09:37:00,15100
315.75,2019-09-06,325.95,313.4,116740.0,322.85,BANKNIFTY12SEP1927100CE,09:38:00,17660
321.0,2019-09-06,321.75,311.3,116740.0,315.75,BANKNIFTY12SEP1927100CE,09:39:00,7860
322.5,2019-09-06,330.0,319.25,116740.0,319.25,BANKNIFTY12SEP1927100CE,09:40:00,18460
324.7,2019-09-06,327.05,318.3,118840.0,320.35,BANKNIFTY12SEP1927100CE,09:41:00,6800
320.0,2019-09-06,323.9,314.95,118840.0,323.75,BANKNIFTY12SEP1927100CE,09:42:00,6180
318.6,2019-09-06,323.95,315.95,118840.0,320.0,BANKNIFTY12SEP1927100CE,09:43:00,17920
