close,date,high,low,oi,open,symbol,time,volume
116.85,2021-03-04,144.0,113.25,46800.0,141.7,BANKNIFTY04MAR2135900CE,09:15:00,550
93.95,2021-03-04,102.95,86.05,46800.0,102.95,BANKNIFTY04MAR2135900CE,09:16:00,124950
107.4,2021-03-04,107.65,93.0,63025.0,95.75,BANKNIFTY04MAR2135900CE,09:17:00,127850
112.6,2021-03-04,112.8,103.3,63025.0,109.5,BANKNIFTY04MAR2135900CE,09:18:00,73600
113.6,2021-03-04,113.6,98.65,63025.0,112.95,BANKNIFTY04MAR2135900CE,09:19:00,96700
121.25,2021-03-04,121.25,100.55,96875.0,112.05,BANKNIFTY04MAR2135900CE,09:20:00,118675
140.2,2021-03-04,145.6,121.4,96875.0,122.05,BANKNIFTY04MAR2135900CE,09:21:00,165575
141.35,2021-03-04,153.9,134.6,96875.0,138.1,BANKNIFTY04MAR2135900CE,09:22:00,187875
149.85,2021-03-04,151.05,130.3,106950.0,144.25,BANKNIFTY04MAR2135900CE,09:23:00,141700
160.1,2021-03-04,162.8,146.25,106950.0,150.3,BANKNIFTY04MAR2135900CE,09:24:00,108700
196.4,2021-03-04,200.0,150.25,106950.0,157.75,BANKNIFTY04MAR2135900CE,09:25:00,161475
183.7,2021-03-04,196.0,177.25,120275.0,194.75,BANKNIFTY04MAR2135900CE,09:26:00,135925
169.15,2021-03-04,184.55,168.0,120275.0,183.95,BANKNIFTY04MAR2135900CE,09:27:00,83000
160.7,2021-03-04,171.0,153.2,120275.0,167.75,BANKNIFTY04MAR2135900CE,09:28:00,78050
144.85,2021-03-04,162.0,144.85,129800.0,160.3,BANKNIFTY04MAR2135900CE,09:29:00,106425
127.95,2021-03-04,145.8,127.2,129800.0,141.55,BANKNIFTY04MAR2135900CE,09:30:00,110275
127.35,2021-03-04,127.35,115.0,129800.0,125.6,BANKNIFTY04MAR2135900CE,09:31:00,127900
133.25,2021-03-04,133.3,118.9,142625.0,126.2,BANKNIFTY04MAR2135900CE,09:32:00,85075
130.25,2021-03-04,136.55,127.75,142625.0,133.1,BANKNIFTY04MAR2135900CE,09:33:00,53150
129.2,2021-03-04,135.75,126.8,142625.0,128.35,BANKNIFTY04MAR2135900CE,09:34:00,47725
126.1,2021-03-04,130.0,120.5,149900.0,129.65,BANKNIFTY04MAR2135900CE,09:35:00,54475
115.85,2021-03-04,128.3,115.1,149900.0,126.8,BANKNIFTY04MAR2135900CE,09:36:00,66850
106.45,2021-03-04,115.85,102.1,149900.0,115.85,BANKNIFTY04MAR2135900CE,09:37:00,119425
108.6,2021-03-04,111.8,104.85,151300.0,106.35,BANKNIFTY04MAR2135900CE,09:38:00,80675
117.75,2021-03-04,117.75,105.6,151300.0,108.1,BANKNIFTY04MAR2135900CE,09:39:00,51775
112.25,2021-03-04,118.95,110.2,151300.0,118.15,BANKNIFTY04MAR2135900CE,09:40:00,47525
110.25,2021-03-04,113.4,105.55,168400.0,113.4,BANKNIFTY04MAR2135900CE,09:41:00,49600
110.1,2021-03-04,117.35,108.4,168400.0,109.4,BANKNIFTY04MAR2135900CE,09:42:00,49000
111.3,2021-03-04,116.85,109.0,168400.0,110.45,BANKNIFTY04MAR2135900CE,09:43:00,32275
111.1,2021-03-04,114.15,107.25,166450.0,110.7,BANKNIFTY04MAR2135900CE,09:44:00,43575
108.15,2021-03-04,111.15,103.9,166450.0,108.1,BANKNIFTY04MAR2135900CE,09:45:00,77725
88.3,2021-03-04,107.95,81.0,166450.0,107.2,BANKNIFTY04MAR2135900CE,09:46:00,151700
78.25,2021-03-04,89.1,76.1,182950.0,87.15,BANKNIFTY04MAR2135900CE,09:47:00,113900
83.5,2021-03-04,84.3,75.35,182950.0,77.3,BANKNIFTY04MAR2135900CE,09:48:00,115550
