close,date,high,low,oi,open,symbol,time,volume
49.5,2019-09-16,51.65,29.1,464260.0,51.6,BANKNIFTY19SEP1928500CE,09:15:00,112300
43.85,2019-09-16,53.3,43.85,464260.0,49.45,BANKNIFTY19SEP1928500CE,09:16:00,94180
42.1,2019-09-16,43.75,39.0,480280.0,43.7,BANKNIFTY19SEP1928500CE,09:17:00,83380
39.3,2019-09-16,42.4,38.8,480280.0,42.1,BANKNIFTY19SEP1928500CE,09:18:00,77460
39.05,2019-09-16,41.45,36.75,480280.0,39.2,BANKNIFTY19SEP1928500CE,09:19:00,77620
35.75,2019-09-16,40.15,34.4,524200.0,39.0,BANKNIFTY19SEP1928500CE,09:20:00,80100
33.1,2019-09-16,36.7,32.3,524200.0,36.0,BANKNIFTY19SEP1928500CE,09:21:00,86080
39.45,2019-09-16,39.45,33.85,524200.0,33.85,BANKNIFTY19SEP1928500CE,09:22:00,49820
39.7,2019-09-16,41.4,39.0,565760.0,39.8,BANKNIFTY19SEP1928500CE,09:23:00,64700
42.25,2019-09-16,44.55,39.75,565760.0,40.05,BANKNIFTY19SEP1928500CE,09:24:00,75980
46.55,2019-09-16,46.55,41.35,565760.0,42.0,BANKNIFTY19SEP1928500CE,09:25:00,59600
46.7,2019-09-16,49.6,45.3,583600.0,46.6,BANKNIFTY19SEP1928500CE,09:26:00,85280
52.55,2019-09-16,53.5,46.85,583600.0,47.15,BANKNIFTY19SEP1928500CE,09:27:00,61300
51.3,2019-09-16,52.95,47.45,583600.0,52.95,BANKNIFTY19SEP1928500CE,09:28:00,68720
46.7,2019-09-16,52.3,46.5,598600.0,51.3,BANKNIFTY19SEP1928500CE,09:29:00,60540
47.1,2019-09-16,49.35,45.8,598600.0,46.7,BANKNIFTY19SEP1928500CE,09:30:00,46680
44.95,2019-09-16,48.4,43.05,598600.0,47.4,BANKNIFTY19SEP1928500CE,09:31:00,47400
42.65,2019-09-16,45.65,41.35,615240.0,45.35,BANKNIFTY19SEP1928500CE,09:32:00,34660
39.85,2019-09-16,43.7,39.85,615240.0,42.4,BANKNIFTY19SEP1928500CE,09:33:00,62600
35.85,2019-09-16,38.7,35.85,615240.0,38.65,BANKNIFTY19SEP1928500CE,09:34:00,65240
