close,date,high,low,oi,open,symbol,time,volume
136.7,2022-08-29,139.6,69.3,221925.0,69.3,BANKNIFTY01SEP2237200PE,09:15:00,150552
155.05,2022-08-29,161.75,139.6,221925.0,141.55,BANKNIFTY01SEP2237200PE,09:16:00,147800
151.45,2022-08-29,158.65,141.7,277775.0,155.8,BANKNIFTY01SEP2237200PE,09:17:00,115450
144.95,2022-08-29,155.4,144.75,277775.0,153.05,BANKNIFTY01SEP2237200PE,09:18:00,101225
126.3,2022-08-29,148.15,125.3,277775.0,145.65,BANKNIFTY01SEP2237200PE,09:19:00,107575
109.55,2022-08-29,133.0,109.0,333175.0,126.15,BANKNIFTY01SEP2237200PE,09:20:00,137425
122.0,2022-08-29,122.0,107.45,333175.0,107.45,BANKNIFTY01SEP2237200PE,09:21:00,80450
122.2,2022-08-29,133.05,122.2,333175.0,122.7,BANKNIFTY01SEP2237200PE,09:22:00,86775
114.75,2022-08-29,121.6,112.0,360800.0,121.6,BANKNIFTY01SEP2237200PE,09:23:00,62600
103.85,2022-08-29,115.1,102.1,360800.0,114.1,BANKNIFTY01SEP2237200PE,09:24:00,64675
99.3,2022-08-29,104.15,96.25,360800.0,101.05,BANKNIFTY01SEP2237200PE,09:25:00,105300
96.9,2022-08-29,101.15,92.4,406075.0,98.4,BANKNIFTY01SEP2237200PE,09:26:00,98750
97.8,2022-08-29,98.95,90.0,406075.0,95.45,BANKNIFTY01SEP2237200PE,09:27:00,86525
90.1,2022-08-29,96.9,85.0,406075.0,96.85,BANKNIFTY01SEP2237200PE,09:28:00,106725
92.55,2022-08-29,95.65,89.2,462825.0,89.45,BANKNIFTY01SEP2237200PE,09:29:00,76925
88.8,2022-08-29,94.65,87.3,462825.0,92.0,BANKNIFTY01SEP2237200PE,09:30:00,74350
87.85,2022-08-29,94.55,87.0,462825.0,88.0,BANKNIFTY01SEP2237200PE,09:31:00,50800
78.25,2022-08-29,87.4,76.45,494425.0,86.0,BANKNIFTY01SEP2237200PE,09:32:00,111650
84.05,2022-08-29,84.7,78.3,494425.0,78.3,BANKNIFTY01SEP2237200PE,09:33:00,73175
79.05,2022-08-29,84.0,78.15,494425.0,83.6,BANKNIFTY01SEP2237200PE,09:34:00,52700
80.75,2022-08-29,83.7,77.65,509575.0,78.55,BANKNIFTY01SEP2237200PE,09:35:00,72250
79.4,2022-08-29,81.0,74.8,509575.0,80.1,BANKNIFTY01SEP2237200PE,09:36:00,80700
80.9,2022-08-29,81.0,74.1,509575.0,78.4,BANKNIFTY01SEP2237200PE,09:37:00,51175
78.7,2022-08-29,81.95,78.7,511925.0,81.6,BANKNIFTY01SEP2237200PE,09:38:00,43150
78.4,2022-08-29,80.1,75.8,511925.0,78.3,BANKNIFTY01SEP2237200PE,09:39:00,42800
78.65,2022-08-29,79.4,76.7,511925.0,77.9,BANKNIFTY01SEP2237200PE,09:40:00,44450
75.5,2022-08-29,79.25,71.15,531275.0,79.25,BANKNIFTY01SEP2237200PE,09:41:00,53775
73.2,2022-08-29,75.25,68.95,531275.0,74.85,BANKNIFTY01SEP2237200PE,09:42:00,69150
72.5,2022-08-29,75.05,70.9,531275.0,73.0,BANKNIFTY01SEP2237200PE,09:43:00,44075
70.3,2022-08-29,72.25,68.3,531125.0,72.25,BANKNIFTY01SEP2237200PE,09:44:00,52250
73.65,2022-08-29,75.0,69.25,531125.0,70.45,BANKNIFTY01SEP2237200PE,09:45:00,45900
72.25,2022-08-29,74.45,71.35,531125.0,73.5,BANKNIFTY01SEP2237200PE,09:46:00,35075
66.6,2022-08-29,72.2,65.5,543900.0,72.2,BANKNIFTY01SEP2237200PE,09:47:00,81025
68.5,2022-08-29,70.25,62.3,543900.0,66.0,BANKNIFTY01SEP2237200PE,09:48:00,82400
69.7,2022-08-29,69.85,67.2,543900.0,67.85,BANKNIFTY01SEP2237200PE,09:49:00,25425
71.05,2022-08-29,71.5,69.05,524300.0,70.0,BANKNIFTY01SEP2237200PE,09:50:00,34375
70.75,2022-08-29,71.3,67.6,524300.0,70.2,BANKNIFTY01SEP2237200PE,09:51:00,54175
68.2,2022-08-29,71.2,67.15,524300.0,70.3,BANKNIFTY01SEP2237200PE,09:52:00,31700
68.65,2022-08-29,69.15,64.6,505275.0,68.25,BANKNIFTY01SEP2237200PE,09:53:00,31750
68.3,2022-08-29,69.8,65.6,505275.0,68.05,BANKNIFTY01SEP2237200PE,09:54:00,36850
68.0,2022-08-29,68.9,66.7,505275.0,68.2,BANKNIFTY01SEP2237200PE,09:55:00,16975
67.05,2022-08-29,68.35,65.8,515475.0,67.8,BANKNIFTY01SEP2237200PE,09:56:00,36275
67.8,2022-08-29,68.4,65.4,515475.0,66.8,BANKNIFTY01SEP2237200PE,09:57:00,60675
62.0,2022-08-29,68.8,62.0,515475.0,68.5,BANKNIFTY01SEP2237200PE,09:58:00,60575
64.05,2022-08-29,65.0,62.0,511200.0,62.0,BANKNIFTY01SEP2237200PE,09:59:00,37450
