close,date,high,low,oi,open,symbol,time,volume
116.45,2020-06-29,133.65,83.85,20800.0,84.35,BANKNIFTY02JUL2019900PE,09:15:00,6000
115.3,2020-06-29,122.6,115.3,20800.0,116.45,BANKNIFTY02JUL2019900PE,09:16:00,4060
111.6,2020-06-29,117.85,109.45,22940.0,115.2,BANKNIFTY02JUL2019900PE,09:17:00,6040
116.35,2020-06-29,117.75,111.6,22940.0,111.6,BANKNIFTY02JUL2019900PE,09:18:00,2160
117.1,2020-06-29,119.15,112.2,22940.0,115.4,BANKNIFTY02JUL2019900PE,09:19:00,3960
122.05,2020-06-29,122.3,117.0,26500.0,117.1,BANKNIFTY02JUL2019900PE,09:20:00,7680
117.35,2020-06-29,122.15,116.5,26500.0,120.85,BANKNIFTY02JUL2019900PE,09:21:00,5320
117.25,2020-06-29,121.9,117.0,26500.0,118.55,BANKNIFTY02JUL2019900PE,09:22:00,2140
117.75,2020-06-29,120.0,116.6,32180.0,118.05,BANKNIFTY02JUL2019900PE,09:23:00,3900
113.2,2020-06-29,117.75,111.4,32180.0,117.75,BANKNIFTY02JUL2019900PE,09:24:00,4540
114.05,2020-06-29,118.0,112.3,32180.0,112.3,BANKNIFTY02JUL2019900PE,09:25:00,5120
108.65,2020-06-29,115.9,108.65,32440.0,114.05,BANKNIFTY02JUL2019900PE,09:26:00,3360
107.0,2020-06-29,110.0,106.65,32440.0,108.65,BANKNIFTY02JUL2019900PE,09:27:00,2400
108.65,2020-06-29,110.3,104.6,32440.0,107.0,BANKNIFTY02JUL2019900PE,09:28:00,3260
112.75,2020-06-29,112.8,108.0,32540.0,108.65,BANKNIFTY02JUL2019900PE,09:29:00,4960
118.4,2020-06-29,120.4,113.5,32540.0,113.5,BANKNIFTY02JUL2019900PE,09:30:00,4260
116.3,2020-06-29,119.3,114.8,32540.0,117.15,BANKNIFTY02JUL2019900PE,09:31:00,2700
118.1,2020-06-29,118.2,114.2,33640.0,116.3,BANKNIFTY02JUL2019900PE,09:32:00,2020
114.0,2020-06-29,118.1,113.25,33640.0,118.1,BANKNIFTY02JUL2019900PE,09:33:00,1240
110.05,2020-06-29,114.0,108.1,33640.0,114.0,BANKNIFTY02JUL2019900PE,09:34:00,3080
110.3,2020-06-29,112.5,108.05,33560.0,110.05,BANKNIFTY02JUL2019900PE,09:35:00,2920
111.45,2020-06-29,113.65,110.3,33560.0,110.3,BANKNIFTY02JUL2019900PE,09:36:00,1860
109.5,2020-06-29,111.9,107.3,33560.0,110.75,BANKNIFTY02JUL2019900PE,09:37:00,1260
109.05,2020-06-29,112.95,108.0,34020.0,109.5,BANKNIFTY02JUL2019900PE,09:38:00,1820
112.4,2020-06-29,114.9,108.6,34020.0,109.05,BANKNIFTY02JUL2019900PE,09:39:00,2100
113.0,2020-06-29,115.95,112.4,34020.0,112.4,BANKNIFTY02JUL2019900PE,09:40:00,4600
113.75,2020-06-29,113.75,109.5,34340.0,113.0,BANKNIFTY02JUL2019900PE,09:41:00,4440
112.9,2020-06-29,116.45,112.0,34340.0,113.75,BANKNIFTY02JUL2019900PE,09:42:00,3040
115.1,2020-06-29,115.4,110.05,34340.0,111.25,BANKNIFTY02JUL2019900PE,09:43:00,2320
118.95,2020-06-29,119.0,114.1,33820.0,115.1,BANKNIFTY02JUL2019900PE,09:44:00,4420
118.65,2020-06-29,120.0,117.05,33820.0,119.2,BANKNIFTY02JUL2019900PE,09:45:00,4600
117.35,2020-06-29,119.0,115.15,33820.0,118.65,BANKNIFTY02JUL2019900PE,09:46:00,3820
118.6,2020-06-29,119.2,116.75,34360.0,117.35,BANKNIFTY02JUL2019900PE,09:47:00,3100
123.0,2020-06-29,125.95,118.6,34360.0,118.6,BANKNIFTY02JUL2019900PE,09:48:00,5760
123.7,2020-06-29,127.9,122.6,34360.0,123.0,BANKNIFTY02JUL2019900PE,09:49:00,5240
121.55,2020-06-29,125.0,121.55,34840.0,122.85,BANKNIFTY02JUL2019900PE,09:50:00,5060
123.2,2020-06-29,124.35,121.45,34840.0,122.6,BANKNIFTY02JUL2019900PE,09:51:00,1720
127.2,2020-06-29,127.2,120.45,34840.0,123.2,BANKNIFTY02JUL2019900PE,09:52:00,3240
129.0,2020-06-29,132.15,127.0,35640.0,128.05,BANKNIFTY02JUL2019900PE,09:53:00,4320
128.6,2020-06-29,130.5,126.0,35640.0,129.0,BANKNIFTY02JUL2019900PE,09:54:00,2180
125.0,2020-06-29,129.1,124.25,35640.0,128.6,BANKNIFTY02JUL2019900PE,09:55:00,2680
124.0,2020-06-29,126.05,122.05,35680.0,124.8,BANKNIFTY02JUL2019900PE,09:56:00,2800
121.85,2020-06-29,125.3,121.75,35680.0,124.2,BANKNIFTY02JUL2019900PE,09:57:00,1100
124.4,2020-06-29,124.4,120.75,35680.0,121.75,BANKNIFTY02JUL2019900PE,09:58:00,2800
126.55,2020-06-29,126.55,124.0,35540.0,124.0,BANKNIFTY02JUL2019900PE,09:59:00,1160
127.3,2020-06-29,130.0,126.25,35540.0,126.55,BANKNIFTY02JUL2019900PE,10:00:00,5520
129.6,2020-06-29,133.9,127.25,35540.0,127.3,BANKNIFTY02JUL2019900PE,10:01:00,11100
126.0,2020-06-29,130.05,125.15,36620.0,129.95,BANKNIFTY02JUL2019900PE,10:02:00,2760
126.65,2020-06-29,127.1,123.8,36620.0,124.35,BANKNIFTY02JUL2019900PE,10:03:00,10900
128.3,2020-06-29,130.55,127.3,36620.0,127.6,BANKNIFTY02JUL2019900PE,10:04:00,6180
129.55,2020-06-29,131.3,126.45,39520.0,128.15,BANKNIFTY02JUL2019900PE,10:05:00,3560
127.6,2020-06-29,132.85,127.3,39520.0,129.55,BANKNIFTY02JUL2019900PE,10:06:00,5200
124.2,2020-06-29,128.05,124.2,39520.0,127.6,BANKNIFTY02JUL2019900PE,10:07:00,3860
122.65,2020-06-29,125.0,122.65,40760.0,123.7,BANKNIFTY02JUL2019900PE,10:08:00,2120
126.25,2020-06-29,126.25,120.95,40760.0,122.65,BANKNIFTY02JUL2019900PE,10:09:00,4700
122.7,2020-06-29,126.35,122.3,40760.0,125.15,BANKNIFTY02JUL2019900PE,10:10:00,4020
123.7,2020-06-29,124.45,121.8,40300.0,122.7,BANKNIFTY02JUL2019900PE,10:11:00,1860
127.35,2020-06-29,127.95,123.7,40300.0,123.7,BANKNIFTY02JUL2019900PE,10:12:00,4560
124.75,2020-06-29,127.55,124.75,40300.0,127.35,BANKNIFTY02JUL2019900PE,10:13:00,1180
123.3,2020-06-29,127.2,122.55,40140.0,124.85,BANKNIFTY02JUL2019900PE,10:14:00,1300
129.1,2020-06-29,130.95,124.4,40140.0,124.4,BANKNIFTY02JUL2019900PE,10:15:00,3980
129.25,2020-06-29,129.65,126.95,40140.0,129.05,BANKNIFTY02JUL2019900PE,10:16:00,4820
126.65,2020-06-29,131.25,126.65,42080.0,129.25,BANKNIFTY02JUL2019900PE,10:17:00,1500
126.15,2020-06-29,127.55,125.0,42080.0,126.65,BANKNIFTY02JUL2019900PE,10:18:00,1920
125.45,2020-06-29,127.05,124.85,42080.0,125.4,BANKNIFTY02JUL2019900PE,10:19:00,2360
123.2,2020-06-29,127.45,122.05,42240.0,125.45,BANKNIFTY02JUL2019900PE,10:20:00,4040
123.05,2020-06-29,124.05,121.0,42240.0,123.2,BANKNIFTY02JUL2019900PE,10:21:00,3780
122.25,2020-06-29,124.05,121.45,42240.0,123.05,BANKNIFTY02JUL2019900PE,10:22:00,440
126.35,2020-06-29,126.35,121.6,42720.0,122.25,BANKNIFTY02JUL2019900PE,10:23:00,1640
126.15,2020-06-29,127.75,125.05,42720.0,126.35,BANKNIFTY02JUL2019900PE,10:24:00,6780
120.25,2020-06-29,125.0,118.3,42720.0,125.0,BANKNIFTY02JUL2019900PE,10:25:00,3940
121.7,2020-06-29,123.0,120.25,42480.0,120.25,BANKNIFTY02JUL2019900PE,10:26:00,4260
117.95,2020-06-29,121.7,117.95,42480.0,121.7,BANKNIFTY02JUL2019900PE,10:27:00,2220
119.3,2020-06-29,119.3,116.5,42480.0,118.15,BANKNIFTY02JUL2019900PE,10:28:00,3420
118.15,2020-06-29,119.3,113.95,41940.0,119.3,BANKNIFTY02JUL2019900PE,10:29:00,2540
113.75,2020-06-29,118.15,113.0,41940.0,118.15,BANKNIFTY02JUL2019900PE,10:30:00,2840
111.85,2020-06-29,115.35,109.95,41940.0,113.85,BANKNIFTY02JUL2019900PE,10:31:00,5780
114.2,2020-06-29,114.2,110.85,41980.0,111.85,BANKNIFTY02JUL2019900PE,10:32:00,1700
116.0,2020-06-29,117.1,113.3,41980.0,114.2,BANKNIFTY02JUL2019900PE,10:33:00,1940
118.15,2020-06-29,119.1,116.0,41980.0,116.0,BANKNIFTY02JUL2019900PE,10:34:00,3440
115.1,2020-06-29,119.4,115.0,43540.0,118.15,BANKNIFTY02JUL2019900PE,10:35:00,4360
