close,date,high,low,oi,open,symbol,time,volume
35.75,2018-03-26,54.0,34.4,176760.0,52.0,BANKNIFTY28MAR1823200PE,09:15:00,26360
33.8,2018-03-26,37.5,33.2,176760.0,35.6,BANKNIFTY28MAR1823200PE,09:16:00,25280
35.6,2018-03-26,36.6,31.75,176760.0,34.0,BANKNIFTY28MAR1823200PE,09:17:00,30320
37.25,2018-03-26,38.25,33.4,198480.0,35.6,BANKNIFTY28MAR1823200PE,09:18:00,25400
33.5,2018-03-26,36.85,32.65,198480.0,36.85,BANKNIFTY28MAR1823200PE,09:19:00,22760
36.5,2018-03-26,36.8,32.85,198480.0,33.45,BANKNIFTY28MAR1823200PE,09:20:00,16320
36.9,2018-03-26,38.35,35.75,203520.0,36.5,BANKNIFTY28MAR1823200PE,09:21:00,15440
35.5,2018-03-26,38.75,35.5,203520.0,36.85,BANKNIFTY28MAR1823200PE,09:22:00,9640
36.75,2018-03-26,38.0,33.45,203520.0,35.0,BANKNIFTY28MAR1823200PE,09:23:00,9240
36.15,2018-03-26,36.9,33.8,206600.0,36.1,BANKNIFTY28MAR1823200PE,09:24:00,12400
35.5,2018-03-26,37.75,35.05,206600.0,36.15,BANKNIFTY28MAR1823200PE,09:25:00,8440
33.9,2018-03-26,36.65,33.6,206600.0,35.25,BANKNIFTY28MAR1823200PE,09:26:00,8440
30.8,2018-03-26,33.95,30.8,202160.0,33.9,BANKNIFTY28MAR1823200PE,09:27:00,14080
29.1,2018-03-26,32.65,28.3,202160.0,30.8,BANKNIFTY28MAR1823200PE,09:28:00,13200
25.5,2018-03-26,29.1,25.2,202160.0,29.1,BANKNIFTY28MAR1823200PE,09:29:00,11520
26.6,2018-03-26,27.0,24.55,206400.0,25.75,BANKNIFTY28MAR1823200PE,09:30:00,17800
27.5,2018-03-26,28.55,26.5,206400.0,26.5,BANKNIFTY28MAR1823200PE,09:31:00,8280
29.35,2018-03-26,29.75,26.8,206400.0,27.5,BANKNIFTY28MAR1823200PE,09:32:00,8560
29.85,2018-03-26,30.65,28.8,201000.0,29.3,BANKNIFTY28MAR1823200PE,09:33:00,9000
30.4,2018-03-26,30.65,28.45,201000.0,29.85,BANKNIFTY28MAR1823200PE,09:34:00,6440
30.4,2018-03-26,30.85,28.95,201000.0,30.4,BANKNIFTY28MAR1823200PE,09:35:00,7520
28.8,2018-03-26,30.4,27.25,203120.0,30.4,BANKNIFTY28MAR1823200PE,09:36:00,9080
29.45,2018-03-26,30.2,28.0,203120.0,28.85,BANKNIFTY28MAR1823200PE,09:37:00,6880
29.4,2018-03-26,29.85,28.25,203120.0,29.45,BANKNIFTY28MAR1823200PE,09:38:00,9280
28.45,2018-03-26,29.8,28.45,197880.0,29.4,BANKNIFTY28MAR1823200PE,09:39:00,8760
29.05,2018-03-26,29.55,28.25,197880.0,28.3,BANKNIFTY28MAR1823200PE,09:40:00,5400
26.5,2018-03-26,29.05,26.5,197880.0,29.05,BANKNIFTY28MAR1823200PE,09:41:00,7560
26.2,2018-03-26,27.55,26.1,203960.0,26.2,BANKNIFTY28MAR1823200PE,09:42:00,8800
25.5,2018-03-26,26.6,25.4,203960.0,25.7,BANKNIFTY28MAR1823200PE,09:43:00,12400
26.55,2018-03-26,27.0,25.5,203960.0,25.5,BANKNIFTY28MAR1823200PE,09:44:00,12840
27.7,2018-03-26,29.0,26.25,205720.0,26.55,BANKNIFTY28MAR1823200PE,09:45:00,12440
29.2,2018-03-26,29.5,27.7,205720.0,27.7,BANKNIFTY28MAR1823200PE,09:46:00,5920
28.05,2018-03-26,29.2,28.05,205720.0,29.2,BANKNIFTY28MAR1823200PE,09:47:00,5600
29.95,2018-03-26,30.2,28.2,205440.0,28.35,BANKNIFTY28MAR1823200PE,09:48:00,4080
30.15,2018-03-26,30.8,29.65,205440.0,29.95,BANKNIFTY28MAR1823200PE,09:49:00,9280
29.8,2018-03-26,30.95,29.8,205440.0,30.35,BANKNIFTY28MAR1823200PE,09:50:00,13120
28.65,2018-03-26,30.1,28.65,203760.0,29.8,BANKNIFTY28MAR1823200PE,09:51:00,1800
27.85,2018-03-26,29.05,27.1,203760.0,28.8,BANKNIFTY28MAR1823200PE,09:52:00,5640
29.7,2018-03-26,30.0,27.75,203760.0,27.75,BANKNIFTY28MAR1823200PE,09:53:00,6200
28.4,2018-03-26,30.35,28.4,201240.0,29.7,BANKNIFTY28MAR1823200PE,09:54:00,3560
28.95,2018-03-26,28.95,27.15,201240.0,28.4,BANKNIFTY28MAR1823200PE,09:55:00,16040
29.1,2018-03-26,29.4,27.9,201240.0,28.95,BANKNIFTY28MAR1823200PE,09:56:00,7720
28.75,2018-03-26,29.15,27.4,194480.0,29.1,BANKNIFTY28MAR1823200PE,09:57:00,3760
28.7,2018-03-26,29.65,28.7,194480.0,28.75,BANKNIFTY28MAR1823200PE,09:58:00,1960
28.3,2018-03-26,29.1,27.5,194480.0,29.0,BANKNIFTY28MAR1823200PE,09:59:00,2840
27.9,2018-03-26,28.55,27.6,193760.0,28.3,BANKNIFTY28MAR1823200PE,10:00:00,1280
28.55,2018-03-26,28.6,27.65,193760.0,27.9,BANKNIFTY28MAR1823200PE,10:01:00,2680
29.1,2018-03-26,29.75,28.5,193760.0,28.55,BANKNIFTY28MAR1823200PE,10:02:00,4360
29.05,2018-03-26,29.75,28.95,191880.0,29.1,BANKNIFTY28MAR1823200PE,10:03:00,2000
29.0,2018-03-26,29.6,28.45,191880.0,29.05,BANKNIFTY28MAR1823200PE,10:04:00,4480
28.45,2018-03-26,29.0,28.0,191880.0,29.0,BANKNIFTY28MAR1823200PE,10:05:00,2120
27.6,2018-03-26,28.25,27.55,190640.0,28.25,BANKNIFTY28MAR1823200PE,10:06:00,2320
27.7,2018-03-26,28.15,27.45,190640.0,27.45,BANKNIFTY28MAR1823200PE,10:07:00,5240
27.9,2018-03-26,28.2,27.2,190640.0,27.7,BANKNIFTY28MAR1823200PE,10:08:00,2480
27.85,2018-03-26,28.55,27.85,189400.0,27.9,BANKNIFTY28MAR1823200PE,10:09:00,1440
28.1,2018-03-26,28.5,27.6,189400.0,27.85,BANKNIFTY28MAR1823200PE,10:10:00,2360
27.7,2018-03-26,28.1,27.5,189400.0,28.1,BANKNIFTY28MAR1823200PE,10:11:00,1240
29.05,2018-03-26,29.7,27.7,188960.0,27.7,BANKNIFTY28MAR1823200PE,10:12:00,5200
29.15,2018-03-26,29.95,28.8,188960.0,29.05,BANKNIFTY28MAR1823200PE,10:13:00,5240
29.25,2018-03-26,29.5,28.75,188960.0,29.5,BANKNIFTY28MAR1823200PE,10:14:00,4680
28.6,2018-03-26,29.25,28.35,189760.0,29.25,BANKNIFTY28MAR1823200PE,10:15:00,2080
29.65,2018-03-26,29.65,28.55,189760.0,28.7,BANKNIFTY28MAR1823200PE,10:16:00,6560
28.6,2018-03-26,29.65,28.1,189760.0,29.65,BANKNIFTY28MAR1823200PE,10:17:00,11520
28.3,2018-03-26,29.0,28.3,195120.0,28.6,BANKNIFTY28MAR1823200PE,10:18:00,13680
28.2,2018-03-26,28.9,28.1,195120.0,28.75,BANKNIFTY28MAR1823200PE,10:19:00,6600
28.1,2018-03-26,28.75,27.4,195120.0,27.8,BANKNIFTY28MAR1823200PE,10:20:00,7520
28.85,2018-03-26,28.95,28.05,202560.0,28.1,BANKNIFTY28MAR1823200PE,10:21:00,2440
29.0,2018-03-26,29.3,28.5,202560.0,28.85,BANKNIFTY28MAR1823200PE,10:22:00,4440
30.0,2018-03-26,30.15,28.8,202560.0,29.0,BANKNIFTY28MAR1823200PE,10:23:00,10440
29.85,2018-03-26,30.0,29.5,204000.0,30.0,BANKNIFTY28MAR1823200PE,10:24:00,3040
28.55,2018-03-26,29.1,27.75,204000.0,28.8,BANKNIFTY28MAR1823200PE,10:25:00,9560
27.95,2018-03-26,28.55,27.5,204000.0,28.55,BANKNIFTY28MAR1823200PE,10:26:00,2000
28.25,2018-03-26,28.25,27.8,207920.0,27.95,BANKNIFTY28MAR1823200PE,10:27:00,320
29.0,2018-03-26,29.05,28.45,207920.0,28.5,BANKNIFTY28MAR1823200PE,10:28:00,1440
29.4,2018-03-26,29.4,29.0,207920.0,29.0,BANKNIFTY28MAR1823200PE,10:29:00,1320
29.6,2018-03-26,29.6,28.7,207640.0,28.9,BANKNIFTY28MAR1823200PE,10:30:00,4720
29.55,2018-03-26,29.9,29.45,207640.0,29.6,BANKNIFTY28MAR1823200PE,10:31:00,1800
28.45,2018-03-26,29.75,28.45,207640.0,29.55,BANKNIFTY28MAR1823200PE,10:32:00,1400
28.45,2018-03-26,28.7,28.3,207360.0,28.35,BANKNIFTY28MAR1823200PE,10:33:00,1160
28.75,2018-03-26,29.1,28.5,207360.0,28.55,BANKNIFTY28MAR1823200PE,10:34:00,1840
29.0,2018-03-26,30.65,28.75,207360.0,28.75,BANKNIFTY28MAR1823200PE,10:35:00,5320
28.65,2018-03-26,29.65,28.65,207160.0,29.45,BANKNIFTY28MAR1823200PE,10:36:00,1800
29.75,2018-03-26,30.05,28.65,207160.0,28.65,BANKNIFTY28MAR1823200PE,10:37:00,3440
29.5,2018-03-26,30.5,29.5,207160.0,29.75,BANKNIFTY28MAR1823200PE,10:38:00,6800
29.6,2018-03-26,29.7,29.1,208720.0,29.5,BANKNIFTY28MAR1823200PE,10:39:00,2520
28.5,2018-03-26,29.55,28.5,208720.0,29.25,BANKNIFTY28MAR1823200PE,10:40:00,4200
28.25,2018-03-26,28.7,28.05,208720.0,28.5,BANKNIFTY28MAR1823200PE,10:41:00,1200
28.15,2018-03-26,28.35,28.1,211120.0,28.25,BANKNIFTY28MAR1823200PE,10:42:00,720
28.35,2018-03-26,28.65,28.1,211120.0,28.15,BANKNIFTY28MAR1823200PE,10:43:00,1360
