close,date,high,low,oi,open,symbol,time,volume
360.85,2021-04-05,366.8,214.15,91325.0,319.65,BANKNIFTY08APR2133300PE,09:15:00,56300
409.55,2021-04-05,423.15,359.0,91325.0,359.0,BANKNIFTY08APR2133300PE,09:16:00,53800
417.1,2021-04-05,419.55,400.25,99550.0,408.1,BANKNIFTY08APR2133300PE,09:17:00,51450
459.0,2021-04-05,459.0,416.25,99550.0,419.9,BANKNIFTY08APR2133300PE,09:18:00,87500
483.35,2021-04-05,490.0,446.1,99550.0,453.35,BANKNIFTY08APR2133300PE,09:19:00,74225
500.0,2021-04-05,502.8,455.8,129725.0,486.5,BANKNIFTY08APR2133300PE,09:20:00,117250
478.15,2021-04-05,513.85,463.6,129725.0,497.55,BANKNIFTY08APR2133300PE,09:21:00,90100
488.6,2021-04-05,495.1,473.5,129725.0,482.45,BANKNIFTY08APR2133300PE,09:22:00,72700
499.65,2021-04-05,508.65,482.0,162450.0,484.45,BANKNIFTY08APR2133300PE,09:23:00,84700
494.05,2021-04-05,516.8,486.0,162450.0,495.0,BANKNIFTY08APR2133300PE,09:24:00,72200
487.65,2021-04-05,511.5,484.25,162450.0,495.05,BANKNIFTY08APR2133300PE,09:25:00,55825
505.0,2021-04-05,507.75,486.55,167375.0,486.9,BANKNIFTY08APR2133300PE,09:26:00,31550
486.7,2021-04-05,503.5,480.45,167375.0,500.65,BANKNIFTY08APR2133300PE,09:27:00,39125
480.15,2021-04-05,490.1,480.15,167375.0,484.25,BANKNIFTY08APR2133300PE,09:28:00,38775
495.9,2021-04-05,500.3,475.35,188100.0,480.05,BANKNIFTY08APR2133300PE,09:29:00,53100
534.1,2021-04-05,544.0,497.1,188100.0,497.5,BANKNIFTY08APR2133300PE,09:30:00,127775
542.0,2021-04-05,543.05,524.3,188100.0,535.7,BANKNIFTY08APR2133300PE,09:31:00,47650
533.0,2021-04-05,540.9,527.15,195575.0,540.9,BANKNIFTY08APR2133300PE,09:32:00,36525
537.2,2021-04-05,540.1,525.05,195575.0,534.8,BANKNIFTY08APR2133300PE,09:33:00,31175
578.2,2021-04-05,593.9,539.0,195575.0,539.0,BANKNIFTY08APR2133300PE,09:34:00,77425
593.2,2021-04-05,626.15,583.95,184350.0,584.5,BANKNIFTY08APR2133300PE,09:35:00,97900
598.6,2021-04-05,604.65,589.65,184350.0,596.85,BANKNIFTY08APR2133300PE,09:36:00,29200
593.1,2021-04-05,606.25,585.7,184350.0,598.15,BANKNIFTY08APR2133300PE,09:37:00,25475
563.4,2021-04-05,597.8,552.65,178950.0,594.0,BANKNIFTY08APR2133300PE,09:38:00,48325
589.0,2021-04-05,589.0,567.1,178950.0,567.1,BANKNIFTY08APR2133300PE,09:39:00,28750
