close,date,high,low,oi,open,symbol,time,volume
81.7,2023-03-24,91.95,65.0,1186575.0,75.0,BANKNIFTY29MAR2338500PE,09:15:00,338928
69.95,2023-03-24,81.45,68.0,1186575.0,81.4,BANKNIFTY29MAR2338500PE,09:16:00,282450
69.0,2023-03-24,73.1,68.75,1269775.0,69.6,BANKNIFTY29MAR2338500PE,09:17:00,208900
70.25,2023-03-24,71.4,66.6,1269775.0,68.45,BANKNIFTY29MAR2338500PE,09:18:00,218100
73.75,2023-03-24,74.15,69.3,1269775.0,70.0,BANKNIFTY29MAR2338500PE,09:19:00,189175
78.85,2023-03-24,79.7,72.25,1316150.0,73.8,BANKNIFTY29MAR2338500PE,09:20:00,210500
82.7,2023-03-24,82.7,76.5,1316150.0,78.8,BANKNIFTY29MAR2338500PE,09:21:00,262875
91.1,2023-03-24,91.1,81.9,1316150.0,82.5,BANKNIFTY29MAR2338500PE,09:22:00,214975
87.75,2023-03-24,92.9,87.75,1347700.0,92.9,BANKNIFTY29MAR2338500PE,09:23:00,199425
83.5,2023-03-24,90.5,83.5,1347700.0,87.85,BANKNIFTY29MAR2338500PE,09:24:00,157750
93.45,2023-03-24,96.25,82.25,1347700.0,82.5,BANKNIFTY29MAR2338500PE,09:25:00,296900
97.0,2023-03-24,101.0,92.0,1471975.0,92.1,BANKNIFTY29MAR2338500PE,09:26:00,251750
95.15,2023-03-24,98.7,93.3,1471975.0,96.55,BANKNIFTY29MAR2338500PE,09:27:00,180200
87.4,2023-03-24,95.5,87.4,1471975.0,95.3,BANKNIFTY29MAR2338500PE,09:28:00,161850
90.65,2023-03-24,90.65,85.6,1536025.0,87.4,BANKNIFTY29MAR2338500PE,09:29:00,161275
96.95,2023-03-24,96.95,88.6,1536025.0,91.1,BANKNIFTY29MAR2338500PE,09:30:00,183650
94.4,2023-03-24,97.3,93.55,1536025.0,96.65,BANKNIFTY29MAR2338500PE,09:31:00,145150
87.95,2023-03-24,95.0,87.95,1564125.0,94.8,BANKNIFTY29MAR2338500PE,09:32:00,121375
91.0,2023-03-24,91.0,82.0,1564125.0,88.05,BANKNIFTY29MAR2338500PE,09:33:00,176575
86.5,2023-03-24,93.95,85.15,1564125.0,91.45,BANKNIFTY29MAR2338500PE,09:34:00,104925
76.0,2023-03-24,85.85,74.6,1563525.0,85.35,BANKNIFTY29MAR2338500PE,09:35:00,247175
73.1,2023-03-24,74.2,68.95,1563525.0,74.1,BANKNIFTY29MAR2338500PE,09:36:00,246875
76.7,2023-03-24,78.95,72.1,1563525.0,72.65,BANKNIFTY29MAR2338500PE,09:37:00,93000
77.35,2023-03-24,78.45,73.6,1566700.0,75.75,BANKNIFTY29MAR2338500PE,09:38:00,74075
79.2,2023-03-24,82.5,76.5,1566700.0,76.5,BANKNIFTY29MAR2338500PE,09:39:00,114325
74.2,2023-03-24,79.65,74.2,1566700.0,78.6,BANKNIFTY29MAR2338500PE,09:40:00,128775
70.0,2023-03-24,74.75,69.35,1608650.0,74.25,BANKNIFTY29MAR2338500PE,09:41:00,138100
71.75,2023-03-24,72.45,68.9,1608650.0,68.9,BANKNIFTY29MAR2338500PE,09:42:00,105925
74.3,2023-03-24,75.7,70.75,1608650.0,71.6,BANKNIFTY29MAR2338500PE,09:43:00,59600
76.1,2023-03-24,76.9,74.15,1624775.0,74.15,BANKNIFTY29MAR2338500PE,09:44:00,68575
79.65,2023-03-24,80.45,73.05,1624775.0,75.85,BANKNIFTY29MAR2338500PE,09:45:00,94350
72.85,2023-03-24,79.7,70.8,1624775.0,79.7,BANKNIFTY29MAR2338500PE,09:46:00,127900
70.9,2023-03-24,72.7,67.95,1658950.0,72.2,BANKNIFTY29MAR2338500PE,09:47:00,139700
70.05,2023-03-24,71.95,68.15,1658950.0,70.6,BANKNIFTY29MAR2338500PE,09:48:00,78850
72.2,2023-03-24,72.25,70.0,1658950.0,70.0,BANKNIFTY29MAR2338500PE,09:49:00,44725
75.0,2023-03-24,75.0,72.1,1668150.0,72.8,BANKNIFTY29MAR2338500PE,09:50:00,79575
74.2,2023-03-24,77.45,72.0,1668150.0,74.6,BANKNIFTY29MAR2338500PE,09:51:00,173275
73.3,2023-03-24,76.35,72.45,1668150.0,75.1,BANKNIFTY29MAR2338500PE,09:52:00,59050
