close,date,high,low,oi,open,symbol,time,volume
54.45,2019-10-17,93.1,50.75,272800.0,93.1,BANKNIFTY17OCT1928800CE,09:15:00,92040
54.9,2019-10-17,60.6,50.5,272800.0,55.15,BANKNIFTY17OCT1928800CE,09:16:00,129000
66.35,2019-10-17,68.7,55.5,309300.0,56.3,BANKNIFTY17OCT1928800CE,09:17:00,114180
80.1,2019-10-17,80.1,59.65,309300.0,66.85,BANKNIFTY17OCT1928800CE,09:18:00,142560
88.35,2019-10-17,94.5,76.0,309300.0,77.9,BANKNIFTY17OCT1928800CE,09:19:00,165480
113.0,2019-10-17,115.75,85.25,344960.0,89.15,BANKNIFTY17OCT1928800CE,09:20:00,159500
94.45,2019-10-17,110.7,94.45,344960.0,110.7,BANKNIFTY17OCT1928800CE,09:21:00,140940
94.2,2019-10-17,100.0,91.95,344960.0,96.05,BANKNIFTY17OCT1928800CE,09:22:00,89340
86.8,2019-10-17,98.9,83.4,398380.0,94.05,BANKNIFTY17OCT1928800CE,09:23:00,85820
82.0,2019-10-17,91.1,82.0,398380.0,86.15,BANKNIFTY17OCT1928800CE,09:24:00,81240
71.35,2019-10-17,81.6,71.35,398380.0,81.6,BANKNIFTY17OCT1928800CE,09:25:00,107500
66.3,2019-10-17,72.5,62.8,433680.0,70.15,BANKNIFTY17OCT1928800CE,09:26:00,122840
60.55,2019-10-17,67.6,59.15,433680.0,66.15,BANKNIFTY17OCT1928800CE,09:27:00,109800
65.45,2019-10-17,66.2,61.4,433680.0,61.4,BANKNIFTY17OCT1928800CE,09:28:00,72760
63.2,2019-10-17,69.5,63.0,465940.0,65.2,BANKNIFTY17OCT1928800CE,09:29:00,68280
55.2,2019-10-17,63.95,53.8,465940.0,63.25,BANKNIFTY17OCT1928800CE,09:30:00,111000
54.75,2019-10-17,56.4,50.6,465940.0,54.9,BANKNIFTY17OCT1928800CE,09:31:00,83800
49.7,2019-10-17,56.85,48.3,509320.0,54.5,BANKNIFTY17OCT1928800CE,09:32:00,87120
45.3,2019-10-17,53.1,43.05,509320.0,49.25,BANKNIFTY17OCT1928800CE,09:33:00,96280
52.75,2019-10-17,53.35,45.65,509320.0,45.65,BANKNIFTY17OCT1928800CE,09:34:00,104340
56.95,2019-10-17,56.95,52.1,503480.0,52.5,BANKNIFTY17OCT1928800CE,09:35:00,79100
53.4,2019-10-17,57.0,52.2,503480.0,56.95,BANKNIFTY17OCT1928800CE,09:36:00,53820
50.35,2019-10-17,54.15,49.25,503480.0,53.55,BANKNIFTY17OCT1928800CE,09:37:00,49400
52.55,2019-10-17,53.0,49.65,504500.0,49.9,BANKNIFTY17OCT1928800CE,09:38:00,43540
47.9,2019-10-17,52.9,46.7,504500.0,52.9,BANKNIFTY17OCT1928800CE,09:39:00,52760
49.1,2019-10-17,49.6,44.15,504500.0,46.6,BANKNIFTY17OCT1928800CE,09:40:00,61660
50.3,2019-10-17,50.45,48.7,520700.0,49.5,BANKNIFTY17OCT1928800CE,09:41:00,60300
52.45,2019-10-17,54.3,50.3,520700.0,50.3,BANKNIFTY17OCT1928800CE,09:42:00,53500
49.95,2019-10-17,54.05,49.2,520700.0,52.05,BANKNIFTY17OCT1928800CE,09:43:00,58220
46.75,2019-10-17,50.3,45.8,539060.0,49.5,BANKNIFTY17OCT1928800CE,09:44:00,58800
42.95,2019-10-17,49.7,41.0,539060.0,46.35,BANKNIFTY17OCT1928800CE,09:45:00,84540
38.0,2019-10-17,43.05,37.5,539060.0,42.65,BANKNIFTY17OCT1928800CE,09:46:00,104500
38.65,2019-10-17,38.9,35.1,577360.0,38.75,BANKNIFTY17OCT1928800CE,09:47:00,82260
42.85,2019-10-17,43.15,38.5,577360.0,38.65,BANKNIFTY17OCT1928800CE,09:48:00,66780
41.8,2019-10-17,43.15,40.65,577360.0,42.5,BANKNIFTY17OCT1928800CE,09:49:00,53080
42.2,2019-10-17,44.3,41.45,586540.0,41.75,BANKNIFTY17OCT1928800CE,09:50:00,47340
40.65,2019-10-17,42.0,38.8,586540.0,42.0,BANKNIFTY17OCT1928800CE,09:51:00,69120
42.0,2019-10-17,42.2,40.15,586540.0,40.4,BANKNIFTY17OCT1928800CE,09:52:00,43800
46.1,2019-10-17,47.45,41.6,612260.0,41.75,BANKNIFTY17OCT1928800CE,09:53:00,74900
46.9,2019-10-17,47.0,44.1,612260.0,45.4,BANKNIFTY17OCT1928800CE,09:54:00,35560
46.4,2019-10-17,48.7,46.0,612260.0,46.65,BANKNIFTY17OCT1928800CE,09:55:00,43960
43.05,2019-10-17,46.7,43.05,615360.0,46.7,BANKNIFTY17OCT1928800CE,09:56:00,32220
40.4,2019-10-17,43.6,40.2,615360.0,43.2,BANKNIFTY17OCT1928800CE,09:57:00,43520
38.45,2019-10-17,40.5,38.0,615360.0,40.4,BANKNIFTY17OCT1928800CE,09:58:00,53420
39.0,2019-10-17,40.25,38.45,638720.0,39.15,BANKNIFTY17OCT1928800CE,09:59:00,26320
35.0,2019-10-17,39.05,33.2,638720.0,38.75,BANKNIFTY17OCT1928800CE,10:00:00,102260
38.0,2019-10-17,38.05,34.05,638720.0,34.6,BANKNIFTY17OCT1928800CE,10:01:00,73340
43.1,2019-10-17,45.3,38.3,658240.0,38.3,BANKNIFTY17OCT1928800CE,10:02:00,99280
40.7,2019-10-17,44.05,40.7,658240.0,43.15,BANKNIFTY17OCT1928800CE,10:03:00,52180
45.95,2019-10-17,46.3,40.05,658240.0,40.7,BANKNIFTY17OCT1928800CE,10:04:00,64520
42.35,2019-10-17,47.1,42.35,671420.0,45.5,BANKNIFTY17OCT1928800CE,10:05:00,67100
43.45,2019-10-17,44.15,41.95,671420.0,42.55,BANKNIFTY17OCT1928800CE,10:06:00,46040
51.6,2019-10-17,53.35,42.75,671420.0,43.15,BANKNIFTY17OCT1928800CE,10:07:00,146640
47.0,2019-10-17,52.5,47.0,687500.0,52.5,BANKNIFTY17OCT1928800CE,10:08:00,83220
53.75,2019-10-17,55.6,47.1,687500.0,47.35,BANKNIFTY17OCT1928800CE,10:09:00,105080
48.45,2019-10-17,53.7,48.45,687500.0,53.7,BANKNIFTY17OCT1928800CE,10:10:00,63420
56.25,2019-10-17,57.25,48.2,689500.0,49.0,BANKNIFTY17OCT1928800CE,10:11:00,94880
51.6,2019-10-17,55.35,51.6,689500.0,55.2,BANKNIFTY17OCT1928800CE,10:12:00,69580
47.45,2019-10-17,51.35,47.05,689500.0,51.35,BANKNIFTY17OCT1928800CE,10:13:00,95080
47.7,2019-10-17,49.5,46.8,701880.0,47.8,BANKNIFTY17OCT1928800CE,10:14:00,76060
47.0,2019-10-17,49.8,46.0,701880.0,48.2,BANKNIFTY17OCT1928800CE,10:15:00,44900
43.35,2019-10-17,47.1,42.55,701880.0,47.05,BANKNIFTY17OCT1928800CE,10:16:00,83320
45.85,2019-10-17,45.85,41.85,713760.0,43.55,BANKNIFTY17OCT1928800CE,10:17:00,53900
49.2,2019-10-17,49.25,45.6,713760.0,45.9,BANKNIFTY17OCT1928800CE,10:18:00,42740
51.0,2019-10-17,51.45,47.85,713760.0,48.45,BANKNIFTY17OCT1928800CE,10:19:00,58400
50.05,2019-10-17,51.85,49.5,711780.0,50.85,BANKNIFTY17OCT1928800CE,10:20:00,53440
49.15,2019-10-17,50.95,48.15,711780.0,50.05,BANKNIFTY17OCT1928800CE,10:21:00,57220
47.05,2019-10-17,52.55,46.35,711780.0,49.4,BANKNIFTY17OCT1928800CE,10:22:00,83560
46.1,2019-10-17,47.75,44.3,735060.0,46.7,BANKNIFTY17OCT1928800CE,10:23:00,37820
44.85,2019-10-17,46.25,42.4,735060.0,46.0,BANKNIFTY17OCT1928800CE,10:24:00,47460
46.9,2019-10-17,48.05,43.45,735060.0,44.7,BANKNIFTY17OCT1928800CE,10:25:00,35840
45.35,2019-10-17,48.55,44.15,740360.0,47.35,BANKNIFTY17OCT1928800CE,10:26:00,41280
43.85,2019-10-17,45.35,42.05,740360.0,45.2,BANKNIFTY17OCT1928800CE,10:27:00,47180
42.4,2019-10-17,45.3,42.35,740360.0,43.7,BANKNIFTY17OCT1928800CE,10:28:00,52100
