close,date,high,low,oi,open,symbol,time,volume
136.0,2021-04-30,191.4,136.0,11350.0,173.65,BANKNIFTY06MAY2131100PE,09:15:00,6025
144.2,2021-04-30,158.15,135.15,11350.0,136.0,BANKNIFTY06MAY2131100PE,09:16:00,6675
145.9,2021-04-30,145.9,129.3,15875.0,144.2,BANKNIFTY06MAY2131100PE,09:17:00,5800
145.3,2021-04-30,150.65,140.45,15875.0,145.9,BANKNIFTY06MAY2131100PE,09:18:00,4400
141.95,2021-04-30,146.6,141.2,15875.0,145.3,BANKNIFTY06MAY2131100PE,09:19:00,2775
156.1,2021-04-30,156.1,142.35,18175.0,142.65,BANKNIFTY06MAY2131100PE,09:20:00,6050
146.15,2021-04-30,159.55,142.95,18175.0,154.7,BANKNIFTY06MAY2131100PE,09:21:00,12150
142.25,2021-04-30,151.5,142.25,18175.0,145.35,BANKNIFTY06MAY2131100PE,09:22:00,3200
148.65,2021-04-30,148.65,139.2,18175.0,142.7,BANKNIFTY06MAY2131100PE,09:23:00,2475
145.05,2021-04-30,150.75,145.05,18175.0,147.5,BANKNIFTY06MAY2131100PE,09:24:00,3675
143.65,2021-04-30,147.55,142.0,18175.0,145.05,BANKNIFTY06MAY2131100PE,09:25:00,4400
135.0,2021-04-30,144.0,135.0,18625.0,143.0,BANKNIFTY06MAY2131100PE,09:26:00,4675
116.5,2021-04-30,136.2,114.15,18625.0,135.0,BANKNIFTY06MAY2131100PE,09:27:00,8975
113.0,2021-04-30,122.7,110.2,18625.0,116.65,BANKNIFTY06MAY2131100PE,09:28:00,4750
113.75,2021-04-30,114.35,106.7,18700.0,112.95,BANKNIFTY06MAY2131100PE,09:29:00,5275
110.65,2021-04-30,114.85,104.3,18700.0,114.85,BANKNIFTY06MAY2131100PE,09:30:00,3700
112.4,2021-04-30,115.1,110.15,18700.0,110.65,BANKNIFTY06MAY2131100PE,09:31:00,4400
117.4,2021-04-30,117.8,107.75,20675.0,111.95,BANKNIFTY06MAY2131100PE,09:32:00,2900
114.6,2021-04-30,119.6,112.3,20675.0,117.55,BANKNIFTY06MAY2131100PE,09:33:00,2850
110.25,2021-04-30,114.6,108.0,20675.0,114.6,BANKNIFTY06MAY2131100PE,09:34:00,1775
100.9,2021-04-30,110.0,100.9,20675.0,109.0,BANKNIFTY06MAY2131100PE,09:35:00,3600
107.5,2021-04-30,107.55,103.1,20675.0,103.1,BANKNIFTY06MAY2131100PE,09:36:00,4350
100.5,2021-04-30,110.0,100.45,20675.0,107.5,BANKNIFTY06MAY2131100PE,09:37:00,1475
100.7,2021-04-30,102.1,98.7,21000.0,100.5,BANKNIFTY06MAY2131100PE,09:38:00,2100
95.35,2021-04-30,100.7,93.35,21000.0,100.7,BANKNIFTY06MAY2131100PE,09:39:00,3150
96.2,2021-04-30,96.2,90.95,21000.0,94.8,BANKNIFTY06MAY2131100PE,09:40:00,2675
94.35,2021-04-30,96.2,91.2,19925.0,96.2,BANKNIFTY06MAY2131100PE,09:41:00,3000
100.25,2021-04-30,100.6,94.15,19925.0,94.55,BANKNIFTY06MAY2131100PE,09:42:00,4725
100.05,2021-04-30,100.4,97.0,19925.0,100.25,BANKNIFTY06MAY2131100PE,09:43:00,3350
100.9,2021-04-30,101.35,98.4,21425.0,100.45,BANKNIFTY06MAY2131100PE,09:44:00,2975
93.0,2021-04-30,99.95,93.0,21425.0,99.95,BANKNIFTY06MAY2131100PE,09:45:00,5325
98.8,2021-04-30,98.8,93.1,21425.0,93.5,BANKNIFTY06MAY2131100PE,09:46:00,3825
100.9,2021-04-30,101.15,97.5,22300.0,98.95,BANKNIFTY06MAY2131100PE,09:47:00,1300
102.7,2021-04-30,104.25,99.05,22300.0,100.9,BANKNIFTY06MAY2131100PE,09:48:00,3425
101.85,2021-04-30,102.8,100.4,22300.0,102.8,BANKNIFTY06MAY2131100PE,09:49:00,875
99.6,2021-04-30,102.2,99.6,24000.0,101.85,BANKNIFTY06MAY2131100PE,09:50:00,2450
100.15,2021-04-30,100.5,97.1,24000.0,99.6,BANKNIFTY06MAY2131100PE,09:51:00,875
99.65,2021-04-30,100.55,98.0,24000.0,100.15,BANKNIFTY06MAY2131100PE,09:52:00,625
107.4,2021-04-30,108.7,100.35,23325.0,100.35,BANKNIFTY06MAY2131100PE,09:53:00,3625
106.7,2021-04-30,107.95,103.8,23325.0,107.4,BANKNIFTY06MAY2131100PE,09:54:00,1650
107.35,2021-04-30,110.4,106.05,23325.0,106.65,BANKNIFTY06MAY2131100PE,09:55:00,1975
109.1,2021-04-30,110.75,107.85,23800.0,108.0,BANKNIFTY06MAY2131100PE,09:56:00,1375
107.1,2021-04-30,109.35,106.65,23800.0,108.2,BANKNIFTY06MAY2131100PE,09:57:00,2000
103.45,2021-04-30,107.1,101.9,23800.0,107.1,BANKNIFTY06MAY2131100PE,09:58:00,1475
103.15,2021-04-30,105.2,101.75,24625.0,103.45,BANKNIFTY06MAY2131100PE,09:59:00,1900
105.3,2021-04-30,106.0,102.35,24625.0,103.15,BANKNIFTY06MAY2131100PE,10:00:00,1875
103.1,2021-04-30,105.3,101.9,24625.0,105.3,BANKNIFTY06MAY2131100PE,10:01:00,825
100.8,2021-04-30,103.1,100.25,26575.0,103.1,BANKNIFTY06MAY2131100PE,10:02:00,2850
103.6,2021-04-30,103.6,100.0,26575.0,100.8,BANKNIFTY06MAY2131100PE,10:03:00,425
103.0,2021-04-30,103.6,101.1,26575.0,103.6,BANKNIFTY06MAY2131100PE,10:04:00,425
105.0,2021-04-30,106.2,102.0,26075.0,102.0,BANKNIFTY06MAY2131100PE,10:05:00,800
110.35,2021-04-30,111.9,104.85,26075.0,106.1,BANKNIFTY06MAY2131100PE,10:06:00,4975
110.95,2021-04-30,112.55,110.0,26075.0,111.85,BANKNIFTY06MAY2131100PE,10:07:00,5600
111.8,2021-04-30,111.95,109.4,25650.0,110.95,BANKNIFTY06MAY2131100PE,10:08:00,1150
115.6,2021-04-30,117.3,111.8,25650.0,111.8,BANKNIFTY06MAY2131100PE,10:09:00,2325
117.2,2021-04-30,121.15,114.3,25650.0,115.6,BANKNIFTY06MAY2131100PE,10:10:00,4100
120.4,2021-04-30,120.95,117.2,25725.0,117.2,BANKNIFTY06MAY2131100PE,10:11:00,4325
117.2,2021-04-30,121.9,113.2,25725.0,121.6,BANKNIFTY06MAY2131100PE,10:12:00,2700
116.1,2021-04-30,117.7,111.8,25725.0,117.2,BANKNIFTY06MAY2131100PE,10:13:00,1375
109.9,2021-04-30,116.1,107.6,23925.0,116.1,BANKNIFTY06MAY2131100PE,10:14:00,975
109.45,2021-04-30,113.6,107.9,23925.0,109.9,BANKNIFTY06MAY2131100PE,10:15:00,525
108.2,2021-04-30,109.45,104.15,23925.0,109.45,BANKNIFTY06MAY2131100PE,10:16:00,925
105.35,2021-04-30,108.2,105.35,24300.0,108.2,BANKNIFTY06MAY2131100PE,10:17:00,875
107.35,2021-04-30,109.3,105.35,24300.0,105.35,BANKNIFTY06MAY2131100PE,10:18:00,1100
109.15,2021-04-30,110.3,106.2,24300.0,107.35,BANKNIFTY06MAY2131100PE,10:19:00,775
109.65,2021-04-30,112.2,108.95,23300.0,109.05,BANKNIFTY06MAY2131100PE,10:20:00,2750
108.1,2021-04-30,109.65,106.45,23300.0,109.65,BANKNIFTY06MAY2131100PE,10:21:00,500
109.4,2021-04-30,111.2,108.1,23300.0,108.1,BANKNIFTY06MAY2131100PE,10:22:00,250
107.5,2021-04-30,108.0,104.75,24375.0,108.0,BANKNIFTY06MAY2131100PE,10:23:00,500
104.35,2021-04-30,107.65,103.95,24375.0,107.5,BANKNIFTY06MAY2131100PE,10:24:00,875
98.8,2021-04-30,106.1,97.55,24375.0,104.7,BANKNIFTY06MAY2131100PE,10:25:00,2025
97.75,2021-04-30,99.3,97.55,24700.0,98.75,BANKNIFTY06MAY2131100PE,10:26:00,1400
99.55,2021-04-30,100.9,98.25,24700.0,98.25,BANKNIFTY06MAY2131100PE,10:27:00,1550
99.1,2021-04-30,100.0,96.45,24700.0,99.55,BANKNIFTY06MAY2131100PE,10:28:00,1950
97.1,2021-04-30,99.5,97.1,25350.0,99.1,BANKNIFTY06MAY2131100PE,10:29:00,1325
97.25,2021-04-30,99.85,97.1,25350.0,97.1,BANKNIFTY06MAY2131100PE,10:30:00,600
96.45,2021-04-30,97.05,95.0,25350.0,96.0,BANKNIFTY06MAY2131100PE,10:31:00,1925
98.55,2021-04-30,98.65,96.45,25525.0,96.45,BANKNIFTY06MAY2131100PE,10:32:00,375
99.15,2021-04-30,100.45,98.55,25525.0,98.55,BANKNIFTY06MAY2131100PE,10:33:00,800
98.9,2021-04-30,100.8,97.55,25525.0,99.15,BANKNIFTY06MAY2131100PE,10:34:00,2075
97.05,2021-04-30,99.45,95.6,26375.0,98.9,BANKNIFTY06MAY2131100PE,10:35:00,1600
99.0,2021-04-30,99.0,95.85,26375.0,97.05,BANKNIFTY06MAY2131100PE,10:36:00,525
100.8,2021-04-30,101.55,99.0,26375.0,99.0,BANKNIFTY06MAY2131100PE,10:37:00,1550
100.15,2021-04-30,100.15,99.0,26200.0,100.15,BANKNIFTY06MAY2131100PE,10:38:00,375
98.5,2021-04-30,100.9,98.5,26200.0,100.3,BANKNIFTY06MAY2131100PE,10:39:00,625
101.2,2021-04-30,102.0,98.4,26200.0,98.5,BANKNIFTY06MAY2131100PE,10:40:00,1525
102.15,2021-04-30,104.6,101.55,26650.0,101.55,BANKNIFTY06MAY2131100PE,10:41:00,1825
90.35,2021-04-30,102.15,87.6,26650.0,102.15,BANKNIFTY06MAY2131100PE,10:42:00,5900
91.7,2021-04-30,91.7,88.0,26650.0,90.35,BANKNIFTY06MAY2131100PE,10:43:00,1675
94.35,2021-04-30,95.05,90.0,27825.0,92.3,BANKNIFTY06MAY2131100PE,10:44:00,1725
91.5,2021-04-30,94.2,91.35,27825.0,94.2,BANKNIFTY06MAY2131100PE,10:45:00,775
92.75,2021-04-30,93.05,91.5,27825.0,91.5,BANKNIFTY06MAY2131100PE,10:46:00,550
92.25,2021-04-30,93.35,91.5,28775.0,92.65,BANKNIFTY06MAY2131100PE,10:47:00,750
92.55,2021-04-30,93.5,90.85,28775.0,91.85,BANKNIFTY06MAY2131100PE,10:48:00,2100
95.0,2021-04-30,95.0,92.5,28775.0,92.55,BANKNIFTY06MAY2131100PE,10:49:00,950
92.9,2021-04-30,95.65,92.5,29250.0,94.95,BANKNIFTY06MAY2131100PE,10:50:00,475
90.25,2021-04-30,93.15,89.2,29250.0,93.1,BANKNIFTY06MAY2131100PE,10:51:00,2225
92.4,2021-04-30,92.65,90.4,29250.0,90.65,BANKNIFTY06MAY2131100PE,10:52:00,1425
92.65,2021-04-30,93.1,91.25,30525.0,92.4,BANKNIFTY06MAY2131100PE,10:53:00,750
92.25,2021-04-30,92.65,91.1,30525.0,92.65,BANKNIFTY06MAY2131100PE,10:54:00,600
90.9,2021-04-30,92.7,90.9,30525.0,92.25,BANKNIFTY06MAY2131100PE,10:55:00,625
87.85,2021-04-30,91.8,87.0,30325.0,90.9,BANKNIFTY06MAY2131100PE,10:56:00,2350
87.25,2021-04-30,88.3,85.8,30325.0,87.85,BANKNIFTY06MAY2131100PE,10:57:00,2500
