close,date,high,low,oi,open,symbol,time,volume
45.75,2018-07-24,52.7,33.3,305280.0,36.15,BANKNIFTY26JUL1827400CE,09:15:00,67640
47.0,2018-07-24,48.35,44.9,305280.0,46.0,BANKNIFTY26JUL1827400CE,09:16:00,56000
49.6,2018-07-24,50.55,46.95,305280.0,46.95,BANKNIFTY26JUL1827400CE,09:17:00,52360
49.45,2018-07-24,50.9,48.0,327920.0,50.5,BANKNIFTY26JUL1827400CE,09:18:00,42680
49.15,2018-07-24,50.45,46.6,327920.0,49.45,BANKNIFTY26JUL1827400CE,09:19:00,33840
48.95,2018-07-24,50.75,48.75,327920.0,49.0,BANKNIFTY26JUL1827400CE,09:20:00,51720
48.0,2018-07-24,49.4,46.75,342800.0,48.55,BANKNIFTY26JUL1827400CE,09:21:00,37360
47.55,2018-07-24,49.05,46.6,342800.0,47.85,BANKNIFTY26JUL1827400CE,09:22:00,38320
47.2,2018-07-24,48.0,46.75,342800.0,47.55,BANKNIFTY26JUL1827400CE,09:23:00,28560
47.4,2018-07-24,48.25,45.15,355200.0,47.05,BANKNIFTY26JUL1827400CE,09:24:00,29520
47.5,2018-07-24,47.7,44.9,355200.0,46.85,BANKNIFTY26JUL1827400CE,09:25:00,23720
46.0,2018-07-24,47.6,43.4,355200.0,47.05,BANKNIFTY26JUL1827400CE,09:26:00,25120
46.5,2018-07-24,46.85,45.55,364880.0,46.0,BANKNIFTY26JUL1827400CE,09:27:00,20000
45.35,2018-07-24,46.6,43.1,364880.0,46.2,BANKNIFTY26JUL1827400CE,09:28:00,31120
47.4,2018-07-24,47.55,44.4,364880.0,45.35,BANKNIFTY26JUL1827400CE,09:29:00,33840
48.8,2018-07-24,50.7,47.95,372880.0,47.95,BANKNIFTY26JUL1827400CE,09:30:00,54920
50.05,2018-07-24,50.9,48.55,372880.0,48.75,BANKNIFTY26JUL1827400CE,09:31:00,44520
49.7,2018-07-24,50.55,49.2,372880.0,49.85,BANKNIFTY26JUL1827400CE,09:32:00,23680
49.65,2018-07-24,49.8,48.8,377480.0,49.7,BANKNIFTY26JUL1827400CE,09:33:00,16560
47.35,2018-07-24,49.6,47.2,377480.0,49.6,BANKNIFTY26JUL1827400CE,09:34:00,21400
47.85,2018-07-24,48.6,47.0,377480.0,47.6,BANKNIFTY26JUL1827400CE,09:35:00,20960
46.9,2018-07-24,47.85,46.15,379800.0,47.85,BANKNIFTY26JUL1827400CE,09:36:00,13880
47.3,2018-07-24,47.7,46.5,379800.0,46.9,BANKNIFTY26JUL1827400CE,09:37:00,9800
47.1,2018-07-24,47.3,46.5,379800.0,47.05,BANKNIFTY26JUL1827400CE,09:38:00,11600
46.9,2018-07-24,47.5,46.7,383200.0,46.7,BANKNIFTY26JUL1827400CE,09:39:00,10800
46.5,2018-07-24,46.9,45.3,383200.0,46.9,BANKNIFTY26JUL1827400CE,09:40:00,18920
47.1,2018-07-24,47.2,44.8,383200.0,46.8,BANKNIFTY26JUL1827400CE,09:41:00,31120
46.0,2018-07-24,47.15,45.95,397040.0,46.7,BANKNIFTY26JUL1827400CE,09:42:00,12400
44.5,2018-07-24,46.4,44.0,397040.0,46.4,BANKNIFTY26JUL1827400CE,09:43:00,18480
44.65,2018-07-24,45.45,43.7,397040.0,44.5,BANKNIFTY26JUL1827400CE,09:44:00,17560
44.75,2018-07-24,46.3,44.7,411720.0,44.7,BANKNIFTY26JUL1827400CE,09:45:00,17800
43.4,2018-07-24,45.4,43.35,411720.0,44.55,BANKNIFTY26JUL1827400CE,09:46:00,18760
45.25,2018-07-24,45.25,43.35,411720.0,43.35,BANKNIFTY26JUL1827400CE,09:47:00,15560
45.65,2018-07-24,45.95,45.0,418040.0,45.1,BANKNIFTY26JUL1827400CE,09:48:00,4760
46.0,2018-07-24,46.0,45.0,418040.0,45.65,BANKNIFTY26JUL1827400CE,09:49:00,14760
46.45,2018-07-24,46.95,45.9,418040.0,46.1,BANKNIFTY26JUL1827400CE,09:50:00,10240
45.6,2018-07-24,46.5,45.6,420840.0,46.45,BANKNIFTY26JUL1827400CE,09:51:00,7080
44.55,2018-07-24,45.9,44.3,420840.0,45.6,BANKNIFTY26JUL1827400CE,09:52:00,15400
43.7,2018-07-24,45.9,43.7,420840.0,44.8,BANKNIFTY26JUL1827400CE,09:53:00,21000
45.5,2018-07-24,45.55,43.5,431080.0,43.7,BANKNIFTY26JUL1827400CE,09:54:00,20200
45.1,2018-07-24,45.65,44.6,431080.0,45.5,BANKNIFTY26JUL1827400CE,09:55:00,13520
44.8,2018-07-24,45.25,43.9,431080.0,44.75,BANKNIFTY26JUL1827400CE,09:56:00,22720
45.25,2018-07-24,45.4,44.25,426880.0,44.7,BANKNIFTY26JUL1827400CE,09:57:00,12120
45.1,2018-07-24,45.75,44.85,426880.0,45.2,BANKNIFTY26JUL1827400CE,09:58:00,9800
45.85,2018-07-24,46.0,45.1,426880.0,45.1,BANKNIFTY26JUL1827400CE,09:59:00,19520
45.5,2018-07-24,46.1,45.2,425640.0,45.85,BANKNIFTY26JUL1827400CE,10:00:00,13520
45.1,2018-07-24,45.55,44.85,425640.0,45.5,BANKNIFTY26JUL1827400CE,10:01:00,11920
