close,date,high,low,oi,open,symbol,time,volume
55.55,2021-12-31,66.15,50.8,43050.0,64.1,BANKNIFTY06JAN2233700PE,09:15:00,39627
54.0,2021-12-31,55.9,52.95,43050.0,54.75,BANKNIFTY06JAN2233700PE,09:16:00,30600
56.95,2021-12-31,56.95,53.75,63350.0,54.4,BANKNIFTY06JAN2233700PE,09:17:00,25350
56.15,2021-12-31,57.15,56.0,63350.0,56.9,BANKNIFTY06JAN2233700PE,09:18:00,14275
54.2,2021-12-31,56.65,54.2,63350.0,56.05,BANKNIFTY06JAN2233700PE,09:19:00,16950
53.7,2021-12-31,54.15,52.25,90900.0,54.15,BANKNIFTY06JAN2233700PE,09:20:00,14350
53.9,2021-12-31,54.75,53.4,90900.0,53.6,BANKNIFTY06JAN2233700PE,09:21:00,7375
53.75,2021-12-31,54.1,52.9,90900.0,53.8,BANKNIFTY06JAN2233700PE,09:22:00,7725
55.15,2021-12-31,55.3,54.2,99000.0,54.2,BANKNIFTY06JAN2233700PE,09:23:00,6875
54.35,2021-12-31,55.5,53.2,99000.0,55.0,BANKNIFTY06JAN2233700PE,09:24:00,7875
53.3,2021-12-31,54.15,51.75,99000.0,54.15,BANKNIFTY06JAN2233700PE,09:25:00,8125
51.4,2021-12-31,53.4,50.85,110375.0,53.4,BANKNIFTY06JAN2233700PE,09:26:00,9900
50.4,2021-12-31,52.3,50.4,110375.0,51.7,BANKNIFTY06JAN2233700PE,09:27:00,6075
50.75,2021-12-31,51.35,50.05,110375.0,50.3,BANKNIFTY06JAN2233700PE,09:28:00,11675
47.1,2021-12-31,50.8,47.1,118825.0,50.75,BANKNIFTY06JAN2233700PE,09:29:00,9800
44.0,2021-12-31,47.0,43.5,118825.0,47.0,BANKNIFTY06JAN2233700PE,09:30:00,22550
44.2,2021-12-31,44.8,43.1,118825.0,43.2,BANKNIFTY06JAN2233700PE,09:31:00,29950
43.25,2021-12-31,44.6,42.8,127825.0,44.3,BANKNIFTY06JAN2233700PE,09:32:00,13050
42.4,2021-12-31,43.35,41.8,127825.0,43.2,BANKNIFTY06JAN2233700PE,09:33:00,32500
40.25,2021-12-31,42.85,39.8,127825.0,42.65,BANKNIFTY06JAN2233700PE,09:34:00,25475
41.3,2021-12-31,41.7,39.35,142325.0,40.2,BANKNIFTY06JAN2233700PE,09:35:00,18075
41.65,2021-12-31,42.15,40.5,142325.0,41.2,BANKNIFTY06JAN2233700PE,09:36:00,18525
39.45,2021-12-31,41.25,39.45,142325.0,41.25,BANKNIFTY06JAN2233700PE,09:37:00,16400
39.6,2021-12-31,39.7,38.6,143050.0,39.5,BANKNIFTY06JAN2233700PE,09:38:00,25325
39.4,2021-12-31,40.0,38.9,143050.0,39.7,BANKNIFTY06JAN2233700PE,09:39:00,9775
39.2,2021-12-31,40.3,39.05,143050.0,39.35,BANKNIFTY06JAN2233700PE,09:40:00,8300
37.7,2021-12-31,39.35,37.1,149000.0,39.25,BANKNIFTY06JAN2233700PE,09:41:00,10225
38.2,2021-12-31,38.35,37.7,149000.0,38.1,BANKNIFTY06JAN2233700PE,09:42:00,3500
38.4,2021-12-31,38.9,37.9,149000.0,38.4,BANKNIFTY06JAN2233700PE,09:43:00,6200
