close,date,high,low,oi,open,symbol,time,volume
240.95,2020-01-02,243.0,190.65,197280.0,190.65,BANKNIFTY02JAN2032000CE,09:15:00,63620
225.0,2020-01-02,238.95,225.0,197280.0,237.8,BANKNIFTY02JAN2032000CE,09:16:00,41620
242.0,2020-01-02,246.45,225.0,214960.0,225.55,BANKNIFTY02JAN2032000CE,09:17:00,56900
233.3,2020-01-02,241.5,229.2,214960.0,240.25,BANKNIFTY02JAN2032000CE,09:18:00,29300
250.0,2020-01-02,250.0,232.6,214960.0,233.7,BANKNIFTY02JAN2032000CE,09:19:00,44200
247.45,2020-01-02,257.95,246.4,221580.0,248.75,BANKNIFTY02JAN2032000CE,09:20:00,44740
254.9,2020-01-02,255.25,246.75,221580.0,247.15,BANKNIFTY02JAN2032000CE,09:21:00,19800
252.35,2020-01-02,262.0,247.5,221580.0,255.4,BANKNIFTY02JAN2032000CE,09:22:00,29420
255.55,2020-01-02,260.25,250.9,224840.0,252.35,BANKNIFTY02JAN2032000CE,09:23:00,19780
248.95,2020-01-02,254.1,248.0,224840.0,254.1,BANKNIFTY02JAN2032000CE,09:24:00,19980
254.95,2020-01-02,256.0,248.85,224840.0,248.85,BANKNIFTY02JAN2032000CE,09:25:00,18220
258.7,2020-01-02,263.8,252.5,227640.0,255.4,BANKNIFTY02JAN2032000CE,09:26:00,27900
258.0,2020-01-02,261.6,256.0,227640.0,259.95,BANKNIFTY02JAN2032000CE,09:27:00,24640
254.0,2020-01-02,261.75,251.5,227640.0,257.05,BANKNIFTY02JAN2032000CE,09:28:00,23300
256.8,2020-01-02,261.0,254.45,228080.0,254.45,BANKNIFTY02JAN2032000CE,09:29:00,10640
266.55,2020-01-02,268.15,256.95,228080.0,256.95,BANKNIFTY02JAN2032000CE,09:30:00,19980
265.0,2020-01-02,269.0,262.85,228080.0,269.0,BANKNIFTY02JAN2032000CE,09:31:00,13720
267.5,2020-01-02,270.0,261.65,227380.0,264.8,BANKNIFTY02JAN2032000CE,09:32:00,23140
262.6,2020-01-02,271.75,262.6,227380.0,269.3,BANKNIFTY02JAN2032000CE,09:33:00,19760
257.4,2020-01-02,265.95,257.4,227380.0,263.5,BANKNIFTY02JAN2032000CE,09:34:00,14880
261.15,2020-01-02,265.0,257.65,227000.0,257.65,BANKNIFTY02JAN2032000CE,09:35:00,8440
256.85,2020-01-02,262.1,256.85,227000.0,261.15,BANKNIFTY02JAN2032000CE,09:36:00,10740
236.15,2020-01-02,257.3,234.25,227000.0,256.65,BANKNIFTY02JAN2032000CE,09:37:00,54580
224.45,2020-01-02,238.55,224.45,231680.0,235.2,BANKNIFTY02JAN2032000CE,09:38:00,31560
217.55,2020-01-02,225.05,203.9,231680.0,225.05,BANKNIFTY02JAN2032000CE,09:39:00,52340
221.25,2020-01-02,221.25,216.0,231680.0,216.15,BANKNIFTY02JAN2032000CE,09:40:00,24680
227.95,2020-01-02,229.0,217.1,228980.0,222.2,BANKNIFTY02JAN2032000CE,09:41:00,20840
228.0,2020-01-02,232.9,226.2,228980.0,228.05,BANKNIFTY02JAN2032000CE,09:42:00,14340
223.2,2020-01-02,230.0,221.05,228980.0,228.0,BANKNIFTY02JAN2032000CE,09:43:00,15600
219.7,2020-01-02,224.15,216.35,231780.0,222.9,BANKNIFTY02JAN2032000CE,09:44:00,13600
189.0,2020-01-02,219.7,189.0,231780.0,219.7,BANKNIFTY02JAN2032000CE,09:45:00,40780
206.1,2020-01-02,206.2,190.6,231780.0,190.6,BANKNIFTY02JAN2032000CE,09:46:00,26800
202.2,2020-01-02,206.9,199.8,236620.0,204.9,BANKNIFTY02JAN2032000CE,09:47:00,11540
202.05,2020-01-02,208.4,200.2,236620.0,202.0,BANKNIFTY02JAN2032000CE,09:48:00,10900
194.55,2020-01-02,203.15,186.3,236620.0,202.3,BANKNIFTY02JAN2032000CE,09:49:00,28080
197.6,2020-01-02,199.0,187.0,238360.0,193.7,BANKNIFTY02JAN2032000CE,09:50:00,15520
197.35,2020-01-02,200.9,195.5,238360.0,197.0,BANKNIFTY02JAN2032000CE,09:51:00,9300
204.25,2020-01-02,204.9,196.0,238360.0,199.4,BANKNIFTY02JAN2032000CE,09:52:00,14260
194.0,2020-01-02,207.55,194.0,242240.0,206.1,BANKNIFTY02JAN2032000CE,09:53:00,15680
175.25,2020-01-02,194.75,166.0,242240.0,194.0,BANKNIFTY02JAN2032000CE,09:54:00,53720
183.7,2020-01-02,185.9,172.6,242240.0,172.8,BANKNIFTY02JAN2032000CE,09:55:00,28240
176.85,2020-01-02,183.95,173.35,245040.0,183.95,BANKNIFTY02JAN2032000CE,09:56:00,20860
174.15,2020-01-02,175.7,168.9,245040.0,175.4,BANKNIFTY02JAN2032000CE,09:57:00,17760
179.45,2020-01-02,180.45,172.25,245040.0,172.3,BANKNIFTY02JAN2032000CE,09:58:00,20780
184.25,2020-01-02,186.6,179.0,246560.0,179.0,BANKNIFTY02JAN2032000CE,09:59:00,25420
188.6,2020-01-02,189.75,181.8,246560.0,184.85,BANKNIFTY02JAN2032000CE,10:00:00,18580
186.95,2020-01-02,190.0,182.05,246560.0,188.75,BANKNIFTY02JAN2032000CE,10:01:00,13920
190.95,2020-01-02,191.5,186.05,242540.0,186.95,BANKNIFTY02JAN2032000CE,10:02:00,9280
188.85,2020-01-02,195.1,187.65,242540.0,191.1,BANKNIFTY02JAN2032000CE,10:03:00,15780
190.3,2020-01-02,190.65,185.95,242540.0,188.05,BANKNIFTY02JAN2032000CE,10:04:00,8920
186.3,2020-01-02,194.9,184.75,238800.0,191.1,BANKNIFTY02JAN2032000CE,10:05:00,11860
195.2,2020-01-02,195.25,186.05,238800.0,186.05,BANKNIFTY02JAN2032000CE,10:06:00,12600
197.65,2020-01-02,199.0,193.4,238800.0,195.2,BANKNIFTY02JAN2032000CE,10:07:00,20080
