close,date,high,low,oi,open,symbol,time,volume
67.25,2021-10-25,89.7,52.7,320675.0,79.95,BANKNIFTY28OCT2139600PE,09:15:00,60703
71.45,2021-10-25,73.5,67.2,320675.0,67.2,BANKNIFTY28OCT2139600PE,09:16:00,37125
70.4,2021-10-25,71.15,68.65,326575.0,70.5,BANKNIFTY28OCT2139600PE,09:17:00,26950
72.35,2021-10-25,76.25,70.6,326575.0,70.9,BANKNIFTY28OCT2139600PE,09:18:00,77025
70.0,2021-10-25,74.0,69.1,326575.0,73.6,BANKNIFTY28OCT2139600PE,09:19:00,83950
69.05,2021-10-25,73.55,67.5,338375.0,68.65,BANKNIFTY28OCT2139600PE,09:20:00,68625
67.1,2021-10-25,68.75,65.65,338375.0,68.45,BANKNIFTY28OCT2139600PE,09:21:00,56150
67.15,2021-10-25,69.6,65.8,338375.0,68.0,BANKNIFTY28OCT2139600PE,09:22:00,45625
69.15,2021-10-25,69.55,65.2,355525.0,66.8,BANKNIFTY28OCT2139600PE,09:23:00,44225
70.65,2021-10-25,71.6,68.15,355525.0,68.95,BANKNIFTY28OCT2139600PE,09:24:00,26775
70.7,2021-10-25,72.2,68.25,355525.0,70.6,BANKNIFTY28OCT2139600PE,09:25:00,42950
70.8,2021-10-25,72.0,69.2,371375.0,69.75,BANKNIFTY28OCT2139600PE,09:26:00,28400
72.9,2021-10-25,74.4,70.65,371375.0,71.4,BANKNIFTY28OCT2139600PE,09:27:00,26225
73.7,2021-10-25,74.1,71.05,371375.0,73.75,BANKNIFTY28OCT2139600PE,09:28:00,29025
70.65,2021-10-25,72.55,70.05,377175.0,72.0,BANKNIFTY28OCT2139600PE,09:29:00,24625
71.75,2021-10-25,74.0,70.35,377175.0,71.6,BANKNIFTY28OCT2139600PE,09:30:00,22375
71.5,2021-10-25,73.75,71.5,377175.0,71.65,BANKNIFTY28OCT2139600PE,09:31:00,15075
71.2,2021-10-25,72.5,68.55,380925.0,71.25,BANKNIFTY28OCT2139600PE,09:32:00,28925
69.2,2021-10-25,71.45,68.45,380925.0,70.65,BANKNIFTY28OCT2139600PE,09:33:00,25225
68.65,2021-10-25,70.1,67.4,380925.0,69.4,BANKNIFTY28OCT2139600PE,09:34:00,18175
69.55,2021-10-25,70.3,67.05,379575.0,69.0,BANKNIFTY28OCT2139600PE,09:35:00,10150
68.7,2021-10-25,71.0,67.8,379575.0,70.2,BANKNIFTY28OCT2139600PE,09:36:00,17275
68.75,2021-10-25,69.75,68.05,379575.0,68.15,BANKNIFTY28OCT2139600PE,09:37:00,19100
68.7,2021-10-25,69.6,66.6,390550.0,69.6,BANKNIFTY28OCT2139600PE,09:38:00,20600
68.85,2021-10-25,69.7,67.0,390550.0,67.95,BANKNIFTY28OCT2139600PE,09:39:00,10575
68.35,2021-10-25,70.0,68.2,390550.0,69.25,BANKNIFTY28OCT2139600PE,09:40:00,9400
69.75,2021-10-25,70.5,68.6,396925.0,68.95,BANKNIFTY28OCT2139600PE,09:41:00,9450
70.05,2021-10-25,70.5,68.9,396925.0,69.55,BANKNIFTY28OCT2139600PE,09:42:00,5100
68.55,2021-10-25,70.45,68.55,396925.0,70.35,BANKNIFTY28OCT2139600PE,09:43:00,7150
69.45,2021-10-25,69.85,66.25,396550.0,68.6,BANKNIFTY28OCT2139600PE,09:44:00,9625
69.3,2021-10-25,70.65,68.65,396550.0,69.85,BANKNIFTY28OCT2139600PE,09:45:00,10100
70.7,2021-10-25,70.7,68.75,396550.0,69.05,BANKNIFTY28OCT2139600PE,09:46:00,6725
69.75,2021-10-25,71.5,69.25,394150.0,70.4,BANKNIFTY28OCT2139600PE,09:47:00,7275
72.55,2021-10-25,72.55,68.95,394150.0,68.95,BANKNIFTY28OCT2139600PE,09:48:00,13975
71.65,2021-10-25,72.5,70.5,394150.0,72.45,BANKNIFTY28OCT2139600PE,09:49:00,8825
71.7,2021-10-25,73.0,71.0,393975.0,71.8,BANKNIFTY28OCT2139600PE,09:50:00,12050
68.9,2021-10-25,73.9,68.9,393975.0,73.0,BANKNIFTY28OCT2139600PE,09:51:00,27225
70.4,2021-10-25,71.4,68.3,393975.0,69.3,BANKNIFTY28OCT2139600PE,09:52:00,17825
69.4,2021-10-25,71.55,69.0,392625.0,70.85,BANKNIFTY28OCT2139600PE,09:53:00,14075
68.8,2021-10-25,70.75,68.15,392625.0,69.7,BANKNIFTY28OCT2139600PE,09:54:00,14500
68.45,2021-10-25,69.95,67.6,392625.0,68.8,BANKNIFTY28OCT2139600PE,09:55:00,15000
68.95,2021-10-25,70.15,67.7,394500.0,68.25,BANKNIFTY28OCT2139600PE,09:56:00,9850
69.75,2021-10-25,70.05,68.4,394500.0,70.05,BANKNIFTY28OCT2139600PE,09:57:00,12300
70.45,2021-10-25,70.7,68.9,394500.0,70.5,BANKNIFTY28OCT2139600PE,09:58:00,17925
71.15,2021-10-25,72.15,70.0,399200.0,70.75,BANKNIFTY28OCT2139600PE,09:59:00,14950
71.8,2021-10-25,72.1,70.05,399200.0,71.55,BANKNIFTY28OCT2139600PE,10:00:00,14200
70.45,2021-10-25,71.9,70.15,399200.0,71.9,BANKNIFTY28OCT2139600PE,10:01:00,13325
71.15,2021-10-25,71.45,69.5,399450.0,69.5,BANKNIFTY28OCT2139600PE,10:02:00,10350
71.7,2021-10-25,71.9,71.05,399450.0,71.05,BANKNIFTY28OCT2139600PE,10:03:00,3375
70.25,2021-10-25,72.05,70.25,399450.0,71.55,BANKNIFTY28OCT2139600PE,10:04:00,9850
70.6,2021-10-25,70.65,68.85,397150.0,70.0,BANKNIFTY28OCT2139600PE,10:05:00,11975
69.5,2021-10-25,70.7,69.2,397150.0,70.3,BANKNIFTY28OCT2139600PE,10:06:00,5025
69.5,2021-10-25,69.95,68.7,397150.0,69.8,BANKNIFTY28OCT2139600PE,10:07:00,5725
70.9,2021-10-25,70.9,68.5,399000.0,69.25,BANKNIFTY28OCT2139600PE,10:08:00,8275
70.8,2021-10-25,71.65,70.25,399000.0,70.65,BANKNIFTY28OCT2139600PE,10:09:00,3575
69.95,2021-10-25,70.5,68.8,399000.0,69.65,BANKNIFTY28OCT2139600PE,10:10:00,12950
69.85,2021-10-25,70.85,69.45,402425.0,69.95,BANKNIFTY28OCT2139600PE,10:11:00,7750
69.0,2021-10-25,70.15,68.85,402425.0,69.65,BANKNIFTY28OCT2139600PE,10:12:00,9650
69.8,2021-10-25,70.45,69.25,402425.0,69.25,BANKNIFTY28OCT2139600PE,10:13:00,4000
69.0,2021-10-25,70.2,68.75,404375.0,69.55,BANKNIFTY28OCT2139600PE,10:14:00,10100
68.75,2021-10-25,69.7,68.3,404375.0,69.35,BANKNIFTY28OCT2139600PE,10:15:00,7800
69.0,2021-10-25,69.9,68.65,404375.0,68.9,BANKNIFTY28OCT2139600PE,10:16:00,4750
68.6,2021-10-25,69.25,68.35,405650.0,68.5,BANKNIFTY28OCT2139600PE,10:17:00,3400
70.2,2021-10-25,70.35,68.5,405650.0,68.6,BANKNIFTY28OCT2139600PE,10:18:00,11525
68.65,2021-10-25,70.65,68.65,405650.0,70.65,BANKNIFTY28OCT2139600PE,10:19:00,4750
65.6,2021-10-25,68.65,64.15,412775.0,68.35,BANKNIFTY28OCT2139600PE,10:20:00,30950
64.6,2021-10-25,65.8,60.55,412775.0,65.8,BANKNIFTY28OCT2139600PE,10:21:00,63050
63.65,2021-10-25,65.7,63.35,412775.0,64.85,BANKNIFTY28OCT2139600PE,10:22:00,43600
63.85,2021-10-25,65.0,63.1,414500.0,63.85,BANKNIFTY28OCT2139600PE,10:23:00,17025
65.2,2021-10-25,65.4,63.5,414500.0,64.15,BANKNIFTY28OCT2139600PE,10:24:00,9875
66.2,2021-10-25,66.5,64.85,414500.0,65.6,BANKNIFTY28OCT2139600PE,10:25:00,11975
67.5,2021-10-25,67.65,66.1,417850.0,66.4,BANKNIFTY28OCT2139600PE,10:26:00,8675
66.05,2021-10-25,67.2,65.85,417850.0,66.7,BANKNIFTY28OCT2139600PE,10:27:00,7725
64.1,2021-10-25,66.4,64.1,417850.0,66.3,BANKNIFTY28OCT2139600PE,10:28:00,12350
66.4,2021-10-25,67.0,63.5,421750.0,63.5,BANKNIFTY28OCT2139600PE,10:29:00,10800
66.4,2021-10-25,67.9,66.0,421750.0,66.2,BANKNIFTY28OCT2139600PE,10:30:00,9825
66.15,2021-10-25,67.15,65.65,421750.0,66.0,BANKNIFTY28OCT2139600PE,10:31:00,5425
66.9,2021-10-25,67.9,64.7,420775.0,65.8,BANKNIFTY28OCT2139600PE,10:32:00,21875
65.25,2021-10-25,67.95,65.0,420775.0,66.65,BANKNIFTY28OCT2139600PE,10:33:00,14700
66.05,2021-10-25,66.55,63.85,420775.0,65.5,BANKNIFTY28OCT2139600PE,10:34:00,23300
67.25,2021-10-25,67.75,64.45,419550.0,65.9,BANKNIFTY28OCT2139600PE,10:35:00,28025
66.1,2021-10-25,67.35,65.3,419550.0,67.1,BANKNIFTY28OCT2139600PE,10:36:00,27550
66.95,2021-10-25,67.0,65.55,419550.0,66.15,BANKNIFTY28OCT2139600PE,10:37:00,45850
66.95,2021-10-25,67.45,66.25,407625.0,66.8,BANKNIFTY28OCT2139600PE,10:38:00,42175
64.6,2021-10-25,67.0,63.5,407625.0,67.0,BANKNIFTY28OCT2139600PE,10:39:00,23550
66.0,2021-10-25,66.05,63.5,407625.0,65.6,BANKNIFTY28OCT2139600PE,10:40:00,16700
65.25,2021-10-25,66.25,64.9,395350.0,65.85,BANKNIFTY28OCT2139600PE,10:41:00,17450
63.95,2021-10-25,65.45,63.65,395350.0,65.0,BANKNIFTY28OCT2139600PE,10:42:00,30075
63.5,2021-10-25,65.0,62.6,395350.0,64.0,BANKNIFTY28OCT2139600PE,10:43:00,14975
63.0,2021-10-25,64.15,62.35,395975.0,63.5,BANKNIFTY28OCT2139600PE,10:44:00,10300
63.95,2021-10-25,64.65,62.25,395975.0,62.95,BANKNIFTY28OCT2139600PE,10:45:00,8975
64.4,2021-10-25,65.25,63.75,395975.0,64.4,BANKNIFTY28OCT2139600PE,10:46:00,9475
63.8,2021-10-25,64.9,62.7,393875.0,64.4,BANKNIFTY28OCT2139600PE,10:47:00,13225
63.6,2021-10-25,64.65,63.2,393875.0,64.0,BANKNIFTY28OCT2139600PE,10:48:00,10750
64.8,2021-10-25,64.8,63.3,393875.0,64.05,BANKNIFTY28OCT2139600PE,10:49:00,9350
65.35,2021-10-25,65.35,64.25,393175.0,64.55,BANKNIFTY28OCT2139600PE,10:50:00,11675
64.65,2021-10-25,65.4,63.5,393175.0,65.15,BANKNIFTY28OCT2139600PE,10:51:00,7300
63.5,2021-10-25,64.95,62.85,393175.0,64.8,BANKNIFTY28OCT2139600PE,10:52:00,14075
62.75,2021-10-25,63.9,62.75,393950.0,63.5,BANKNIFTY28OCT2139600PE,10:53:00,5375
63.25,2021-10-25,64.65,62.65,393950.0,62.8,BANKNIFTY28OCT2139600PE,10:54:00,9675
63.45,2021-10-25,64.5,63.25,393950.0,63.45,BANKNIFTY28OCT2139600PE,10:55:00,5450
63.9,2021-10-25,64.25,63.25,398200.0,63.3,BANKNIFTY28OCT2139600PE,10:56:00,11100
62.45,2021-10-25,64.0,62.45,398200.0,63.9,BANKNIFTY28OCT2139600PE,10:57:00,13650
62.1,2021-10-25,63.2,62.0,398200.0,62.55,BANKNIFTY28OCT2139600PE,10:58:00,14250
62.25,2021-10-25,63.15,61.6,410650.0,61.9,BANKNIFTY28OCT2139600PE,10:59:00,17625
62.05,2021-10-25,63.25,61.9,410650.0,62.05,BANKNIFTY28OCT2139600PE,11:00:00,6225
62.9,2021-10-25,63.5,61.9,410650.0,62.0,BANKNIFTY28OCT2139600PE,11:01:00,16375
63.45,2021-10-25,63.75,61.8,419650.0,63.3,BANKNIFTY28OCT2139600PE,11:02:00,26075
62.4,2021-10-25,63.85,62.2,419650.0,63.45,BANKNIFTY28OCT2139600PE,11:03:00,6250
62.9,2021-10-25,63.35,62.45,419650.0,62.45,BANKNIFTY28OCT2139600PE,11:04:00,3775
63.0,2021-10-25,63.6,62.2,419650.0,62.4,BANKNIFTY28OCT2139600PE,11:05:00,2500
63.1,2021-10-25,63.5,61.8,416775.0,62.5,BANKNIFTY28OCT2139600PE,11:06:00,3725
62.85,2021-10-25,63.5,62.55,416775.0,63.25,BANKNIFTY28OCT2139600PE,11:07:00,3200
63.25,2021-10-25,63.45,62.4,416775.0,63.15,BANKNIFTY28OCT2139600PE,11:08:00,3650
62.0,2021-10-25,63.0,61.45,416750.0,62.8,BANKNIFTY28OCT2139600PE,11:09:00,12700
61.85,2021-10-25,62.95,60.9,416750.0,61.55,BANKNIFTY28OCT2139600PE,11:10:00,11750
62.5,2021-10-25,62.5,61.3,416750.0,61.3,BANKNIFTY28OCT2139600PE,11:11:00,3500
62.2,2021-10-25,62.3,61.05,419075.0,61.95,BANKNIFTY28OCT2139600PE,11:12:00,4275
60.1,2021-10-25,62.15,60.0,419075.0,62.15,BANKNIFTY28OCT2139600PE,11:13:00,9850
61.95,2021-10-25,62.25,59.8,419075.0,59.8,BANKNIFTY28OCT2139600PE,11:14:00,7700
61.95,2021-10-25,62.1,59.95,422000.0,61.55,BANKNIFTY28OCT2139600PE,11:15:00,5500
60.7,2021-10-25,62.0,60.05,422000.0,61.8,BANKNIFTY28OCT2139600PE,11:16:00,3750
61.15,2021-10-25,61.55,60.6,421525.0,61.0,BANKNIFTY28OCT2139600PE,11:17:00,3050
61.3,2021-10-25,61.5,59.8,421525.0,61.2,BANKNIFTY28OCT2139600PE,11:18:00,6325
59.8,2021-10-25,61.7,59.55,421525.0,61.5,BANKNIFTY28OCT2139600PE,11:19:00,5800
60.6,2021-10-25,61.3,59.95,421525.0,60.3,BANKNIFTY28OCT2139600PE,11:20:00,3875
59.4,2021-10-25,61.35,58.15,420975.0,60.95,BANKNIFTY28OCT2139600PE,11:21:00,17725
60.0,2021-10-25,61.55,59.85,420975.0,60.2,BANKNIFTY28OCT2139600PE,11:22:00,8375
60.5,2021-10-25,61.3,59.65,420975.0,59.9,BANKNIFTY28OCT2139600PE,11:23:00,7400
60.2,2021-10-25,61.2,59.0,421425.0,60.4,BANKNIFTY28OCT2139600PE,11:24:00,12025
61.5,2021-10-25,61.5,59.9,421425.0,60.1,BANKNIFTY28OCT2139600PE,11:25:00,13700
61.05,2021-10-25,61.75,60.9,421425.0,61.7,BANKNIFTY28OCT2139600PE,11:26:00,9250
61.6,2021-10-25,62.35,60.7,421725.0,61.05,BANKNIFTY28OCT2139600PE,11:27:00,9350
61.0,2021-10-25,61.75,60.35,421725.0,61.4,BANKNIFTY28OCT2139600PE,11:28:00,10725
61.4,2021-10-25,61.4,59.75,421725.0,61.0,BANKNIFTY28OCT2139600PE,11:29:00,10025
60.8,2021-10-25,61.9,60.55,420325.0,61.55,BANKNIFTY28OCT2139600PE,11:30:00,5875
61.05,2021-10-25,61.7,60.3,420325.0,60.7,BANKNIFTY28OCT2139600PE,11:31:00,8200
