close,date,high,low,oi,open,symbol,time,volume
87.4,2023-01-20,101.65,81.8,1641575.0,96.25,BANKNIFTY25JAN2343000CE,09:15:00,496051
99.35,2023-01-20,103.25,88.65,1641575.0,88.95,BANKNIFTY25JAN2343000CE,09:16:00,482650
101.25,2023-01-20,104.55,93.05,1865725.0,99.4,BANKNIFTY25JAN2343000CE,09:17:00,329100
97.0,2023-01-20,103.2,95.65,1865725.0,100.45,BANKNIFTY25JAN2343000CE,09:18:00,292350
95.2,2023-01-20,100.1,92.9,1865725.0,96.7,BANKNIFTY25JAN2343000CE,09:19:00,298600
95.85,2023-01-20,99.65,94.35,2027125.0,95.5,BANKNIFTY25JAN2343000CE,09:20:00,311850
110.25,2023-01-20,111.95,94.85,2027125.0,95.95,BANKNIFTY25JAN2343000CE,09:21:00,439350
108.8,2023-01-20,110.55,106.6,2027125.0,110.55,BANKNIFTY25JAN2343000CE,09:22:00,422925
108.7,2023-01-20,113.8,107.35,2019250.0,108.85,BANKNIFTY25JAN2343000CE,09:23:00,278800
114.3,2023-01-20,119.45,108.8,2019250.0,108.8,BANKNIFTY25JAN2343000CE,09:24:00,320475
112.5,2023-01-20,117.2,110.15,2019250.0,114.4,BANKNIFTY25JAN2343000CE,09:25:00,316350
108.0,2023-01-20,113.75,107.45,2105700.0,113.75,BANKNIFTY25JAN2343000CE,09:26:00,206850
112.4,2023-01-20,112.4,104.0,2105700.0,106.55,BANKNIFTY25JAN2343000CE,09:27:00,181925
105.4,2023-01-20,113.15,103.8,2105700.0,111.7,BANKNIFTY25JAN2343000CE,09:28:00,221750
109.8,2023-01-20,110.0,103.8,2224000.0,105.3,BANKNIFTY25JAN2343000CE,09:29:00,153900
106.05,2023-01-20,114.25,106.0,2224000.0,109.35,BANKNIFTY25JAN2343000CE,09:30:00,230750
110.75,2023-01-20,112.0,104.2,2224000.0,105.65,BANKNIFTY25JAN2343000CE,09:31:00,213525
118.95,2023-01-20,122.25,111.15,2236425.0,111.15,BANKNIFTY25JAN2343000CE,09:32:00,477025
118.35,2023-01-20,120.15,116.65,2236425.0,118.95,BANKNIFTY25JAN2343000CE,09:33:00,245150
120.8,2023-01-20,121.4,115.35,2236425.0,118.0,BANKNIFTY25JAN2343000CE,09:34:00,224375
117.85,2023-01-20,121.6,117.0,2243700.0,120.55,BANKNIFTY25JAN2343000CE,09:35:00,257850
112.65,2023-01-20,117.65,111.1,2243700.0,117.25,BANKNIFTY25JAN2343000CE,09:36:00,194425
121.4,2023-01-20,121.4,110.0,2243700.0,111.15,BANKNIFTY25JAN2343000CE,09:37:00,264650
117.5,2023-01-20,122.5,115.8,2270875.0,122.3,BANKNIFTY25JAN2343000CE,09:38:00,162300
118.8,2023-01-20,119.95,116.05,2270875.0,117.65,BANKNIFTY25JAN2343000CE,09:39:00,110975
116.5,2023-01-20,118.4,115.5,2270875.0,118.1,BANKNIFTY25JAN2343000CE,09:40:00,88600
112.95,2023-01-20,118.0,112.7,2293450.0,116.7,BANKNIFTY25JAN2343000CE,09:41:00,134350
112.7,2023-01-20,114.6,109.8,2293450.0,112.6,BANKNIFTY25JAN2343000CE,09:42:00,203525
107.85,2023-01-20,113.1,106.4,2293450.0,112.85,BANKNIFTY25JAN2343000CE,09:43:00,147525
112.35,2023-01-20,112.95,108.3,2337500.0,108.5,BANKNIFTY25JAN2343000CE,09:44:00,123775
107.85,2023-01-20,113.8,105.8,2337500.0,111.9,BANKNIFTY25JAN2343000CE,09:45:00,169075
107.7,2023-01-20,110.55,106.8,2337500.0,107.65,BANKNIFTY25JAN2343000CE,09:46:00,117550
111.7,2023-01-20,113.2,105.9,2425125.0,106.85,BANKNIFTY25JAN2343000CE,09:47:00,154550
108.75,2023-01-20,112.5,108.05,2425125.0,111.45,BANKNIFTY25JAN2343000CE,09:48:00,96925
111.25,2023-01-20,113.0,109.5,2425125.0,109.5,BANKNIFTY25JAN2343000CE,09:49:00,86925
113.6,2023-01-20,117.3,111.5,2435325.0,111.65,BANKNIFTY25JAN2343000CE,09:50:00,149825
114.55,2023-01-20,115.6,113.1,2435325.0,113.35,BANKNIFTY25JAN2343000CE,09:51:00,76525
113.15,2023-01-20,114.65,110.45,2435325.0,114.6,BANKNIFTY25JAN2343000CE,09:52:00,84575
111.05,2023-01-20,114.1,110.3,2455175.0,113.15,BANKNIFTY25JAN2343000CE,09:53:00,57475
113.4,2023-01-20,113.55,110.0,2455175.0,110.85,BANKNIFTY25JAN2343000CE,09:54:00,73450
110.05,2023-01-20,115.35,109.85,2455175.0,113.7,BANKNIFTY25JAN2343000CE,09:55:00,111275
113.75,2023-01-20,113.75,107.85,2481675.0,109.35,BANKNIFTY25JAN2343000CE,09:56:00,110525
112.9,2023-01-20,115.0,112.8,2481675.0,114.5,BANKNIFTY25JAN2343000CE,09:57:00,97825
112.65,2023-01-20,114.65,112.2,2481675.0,113.6,BANKNIFTY25JAN2343000CE,09:58:00,71225
113.75,2023-01-20,113.75,111.0,2491150.0,113.5,BANKNIFTY25JAN2343000CE,09:59:00,54500
123.0,2023-01-20,127.0,113.3,2491150.0,113.45,BANKNIFTY25JAN2343000CE,10:00:00,289600
119.75,2023-01-20,123.7,119.7,2491150.0,122.6,BANKNIFTY25JAN2343000CE,10:01:00,225500
119.3,2023-01-20,121.55,118.75,2440150.0,120.25,BANKNIFTY25JAN2343000CE,10:02:00,99525
118.95,2023-01-20,122.15,117.1,2440150.0,119.25,BANKNIFTY25JAN2343000CE,10:03:00,133275
116.85,2023-01-20,119.6,115.25,2440150.0,119.0,BANKNIFTY25JAN2343000CE,10:04:00,98150
117.9,2023-01-20,118.9,115.3,2462400.0,117.25,BANKNIFTY25JAN2343000CE,10:05:00,61675
121.25,2023-01-20,121.25,117.45,2462400.0,118.5,BANKNIFTY25JAN2343000CE,10:06:00,85700
121.55,2023-01-20,122.8,120.55,2462400.0,120.85,BANKNIFTY25JAN2343000CE,10:07:00,118375
122.5,2023-01-20,123.2,120.75,2484275.0,121.45,BANKNIFTY25JAN2343000CE,10:08:00,93400
