close,date,high,low,oi,open,symbol,time,volume
187.45,2018-04-17,204.25,153.95,41400.0,160.0,BANKNIFTY19APR1825400PE,09:15:00,17240
196.7,2018-04-17,197.65,185.0,41400.0,187.3,BANKNIFTY19APR1825400PE,09:16:00,17760
196.05,2018-04-17,202.7,194.35,41400.0,196.95,BANKNIFTY19APR1825400PE,09:17:00,16920
191.0,2018-04-17,200.4,187.9,51080.0,197.45,BANKNIFTY19APR1825400PE,09:18:00,6640
194.95,2018-04-17,195.7,189.3,51080.0,191.0,BANKNIFTY19APR1825400PE,09:19:00,7400
208.3,2018-04-17,211.8,194.7,51080.0,195.0,BANKNIFTY19APR1825400PE,09:20:00,17600
209.2,2018-04-17,219.0,207.35,53440.0,208.0,BANKNIFTY19APR1825400PE,09:21:00,13200
217.6,2018-04-17,221.3,209.05,53440.0,209.2,BANKNIFTY19APR1825400PE,09:22:00,11840
209.0,2018-04-17,221.65,207.5,53440.0,217.85,BANKNIFTY19APR1825400PE,09:23:00,11680
218.75,2018-04-17,218.75,208.0,61840.0,208.0,BANKNIFTY19APR1825400PE,09:24:00,7720
218.3,2018-04-17,225.95,218.3,61840.0,218.75,BANKNIFTY19APR1825400PE,09:25:00,10600
211.2,2018-04-17,222.0,209.85,61840.0,218.3,BANKNIFTY19APR1825400PE,09:26:00,9960
218.45,2018-04-17,218.8,211.15,59800.0,211.2,BANKNIFTY19APR1825400PE,09:27:00,6800
222.0,2018-04-17,223.0,217.0,59800.0,218.45,BANKNIFTY19APR1825400PE,09:28:00,9000
214.65,2018-04-17,221.6,214.35,59800.0,221.6,BANKNIFTY19APR1825400PE,09:29:00,3080
215.6,2018-04-17,217.5,213.5,63880.0,214.65,BANKNIFTY19APR1825400PE,09:30:00,2760
204.55,2018-04-17,216.1,203.0,63880.0,215.6,BANKNIFTY19APR1825400PE,09:31:00,7960
207.3,2018-04-17,209.2,204.05,63880.0,204.5,BANKNIFTY19APR1825400PE,09:32:00,5360
198.65,2018-04-17,207.3,198.65,64000.0,207.3,BANKNIFTY19APR1825400PE,09:33:00,7720
202.85,2018-04-17,205.15,200.85,64000.0,200.95,BANKNIFTY19APR1825400PE,09:34:00,3960
