close,date,high,low,oi,open,symbol,time,volume
621.75,2019-10-07,657.4,488.15,22040.0,657.4,BANKNIFTY10OCT1928200PE,09:15:00,720
610.55,2019-10-07,658.75,603.5,22040.0,621.75,BANKNIFTY10OCT1928200PE,09:16:00,900
614.95,2019-10-07,614.95,574.3,22280.0,610.55,BANKNIFTY10OCT1928200PE,09:17:00,180
665.55,2019-10-07,676.8,614.95,22280.0,614.95,BANKNIFTY10OCT1928200PE,09:18:00,500
727.2,2019-10-07,746.95,665.55,22280.0,665.55,BANKNIFTY10OCT1928200PE,09:19:00,1080
737.05,2019-10-07,737.05,717.15,22500.0,727.2,BANKNIFTY10OCT1928200PE,09:20:00,80
745.0,2019-10-07,745.0,717.15,22500.0,737.05,BANKNIFTY10OCT1928200PE,09:21:00,160
689.95,2019-10-07,745.0,689.95,22500.0,745.0,BANKNIFTY10OCT1928200PE,09:22:00,40
760.4,2019-10-07,765.0,689.95,22540.0,689.95,BANKNIFTY10OCT1928200PE,09:23:00,420
774.5,2019-10-07,782.95,735.15,22540.0,760.4,BANKNIFTY10OCT1928200PE,09:24:00,340
750.4,2019-10-07,774.5,739.95,22540.0,774.5,BANKNIFTY10OCT1928200PE,09:25:00,60
740.0,2019-10-07,751.15,722.2,22340.0,750.4,BANKNIFTY10OCT1928200PE,09:26:00,260
696.85,2019-10-07,740.0,693.3,22340.0,740.0,BANKNIFTY10OCT1928200PE,09:27:00,140
687.55,2019-10-07,727.6,687.55,22340.0,696.85,BANKNIFTY10OCT1928200PE,09:28:00,380
703.05,2019-10-07,703.05,664.7,22300.0,690.15,BANKNIFTY10OCT1928200PE,09:29:00,260
719.0,2019-10-07,719.0,703.05,22300.0,703.05,BANKNIFTY10OCT1928200PE,09:30:00,60
711.8,2019-10-07,719.0,710.0,22300.0,719.0,BANKNIFTY10OCT1928200PE,09:31:00,160
727.05,2019-10-07,727.05,708.05,22220.0,711.8,BANKNIFTY10OCT1928200PE,09:32:00,100
726.0,2019-10-07,727.05,726.0,22220.0,727.05,BANKNIFTY10OCT1928200PE,09:33:00,20
685.95,2019-10-07,735.0,685.95,22220.0,726.0,BANKNIFTY10OCT1928200PE,09:34:00,400
616.3,2019-10-07,697.65,616.3,22260.0,685.95,BANKNIFTY10OCT1928200PE,09:35:00,800
621.1,2019-10-07,621.1,607.0,22260.0,616.3,BANKNIFTY10OCT1928200PE,09:36:00,380
635.0,2019-10-07,655.0,621.1,22260.0,621.1,BANKNIFTY10OCT1928200PE,09:37:00,340
586.3,2019-10-07,635.0,586.3,22240.0,635.0,BANKNIFTY10OCT1928200PE,09:38:00,100
598.0,2019-10-07,598.0,586.3,22240.0,586.3,BANKNIFTY10OCT1928200PE,09:39:00,40
535.75,2019-10-07,598.0,535.75,22240.0,598.0,BANKNIFTY10OCT1928200PE,09:40:00,340
547.3,2019-10-07,552.1,535.75,22240.0,535.75,BANKNIFTY10OCT1928200PE,09:41:00,180
543.3,2019-10-07,548.3,533.25,22240.0,533.25,BANKNIFTY10OCT1928200PE,09:42:00,200
539.15,2019-10-07,543.3,532.3,22240.0,543.3,BANKNIFTY10OCT1928200PE,09:43:00,200
536.95,2019-10-07,553.3,534.15,22400.0,539.15,BANKNIFTY10OCT1928200PE,09:44:00,240
468.1,2019-10-07,535.0,468.05,22400.0,535.0,BANKNIFTY10OCT1928200PE,09:45:00,880
479.15,2019-10-07,485.75,468.1,22400.0,468.1,BANKNIFTY10OCT1928200PE,09:46:00,220
