close,date,high,low,oi,open,symbol,time,volume
53.35,2022-12-09,59.65,46.15,389975.0,59.65,BANKNIFTY15DEC2242900PE,09:15:00,168552
50.15,2022-12-09,53.1,49.55,389975.0,52.45,BANKNIFTY15DEC2242900PE,09:16:00,148550
48.2,2022-12-09,50.3,48.15,422875.0,50.3,BANKNIFTY15DEC2242900PE,09:17:00,111075
48.1,2022-12-09,48.65,47.7,422875.0,48.3,BANKNIFTY15DEC2242900PE,09:18:00,99225
47.6,2022-12-09,48.75,47.25,422875.0,47.65,BANKNIFTY15DEC2242900PE,09:19:00,56975
45.15,2022-12-09,47.5,44.25,445850.0,47.3,BANKNIFTY15DEC2242900PE,09:20:00,96575
45.75,2022-12-09,46.05,44.8,445850.0,44.95,BANKNIFTY15DEC2242900PE,09:21:00,81725
45.25,2022-12-09,46.0,45.15,445850.0,45.5,BANKNIFTY15DEC2242900PE,09:22:00,59975
44.0,2022-12-09,45.2,43.35,460375.0,45.15,BANKNIFTY15DEC2242900PE,09:23:00,68300
43.75,2022-12-09,44.85,43.2,460375.0,43.9,BANKNIFTY15DEC2242900PE,09:24:00,62650
45.65,2022-12-09,45.65,42.9,460375.0,43.6,BANKNIFTY15DEC2242900PE,09:25:00,94825
46.25,2022-12-09,46.25,44.8,474375.0,45.8,BANKNIFTY15DEC2242900PE,09:26:00,41250
47.05,2022-12-09,47.55,45.55,474375.0,45.75,BANKNIFTY15DEC2242900PE,09:27:00,58625
49.85,2022-12-09,50.2,46.45,474375.0,46.7,BANKNIFTY15DEC2242900PE,09:28:00,68200
48.4,2022-12-09,50.45,48.25,479150.0,50.45,BANKNIFTY15DEC2242900PE,09:29:00,81800
49.55,2022-12-09,50.1,47.5,479150.0,48.1,BANKNIFTY15DEC2242900PE,09:30:00,59475
50.4,2022-12-09,51.25,49.3,479150.0,49.65,BANKNIFTY15DEC2242900PE,09:31:00,50825
51.55,2022-12-09,51.55,50.3,483500.0,50.7,BANKNIFTY15DEC2242900PE,09:32:00,35125
50.25,2022-12-09,52.75,49.9,483500.0,51.35,BANKNIFTY15DEC2242900PE,09:33:00,46075
51.25,2022-12-09,51.9,49.6,483500.0,50.5,BANKNIFTY15DEC2242900PE,09:34:00,35550
49.9,2022-12-09,51.4,49.7,488900.0,51.4,BANKNIFTY15DEC2242900PE,09:35:00,55525
51.45,2022-12-09,52.5,50.25,488900.0,50.25,BANKNIFTY15DEC2242900PE,09:36:00,60300
52.05,2022-12-09,52.45,51.05,488900.0,51.85,BANKNIFTY15DEC2242900PE,09:37:00,38525
51.6,2022-12-09,52.75,51.35,541375.0,52.15,BANKNIFTY15DEC2242900PE,09:38:00,61850
48.95,2022-12-09,51.75,48.95,541375.0,51.75,BANKNIFTY15DEC2242900PE,09:39:00,42600
48.75,2022-12-09,49.3,46.55,541375.0,49.15,BANKNIFTY15DEC2242900PE,09:40:00,59175
49.3,2022-12-09,49.3,47.75,523425.0,48.75,BANKNIFTY15DEC2242900PE,09:41:00,50200
50.15,2022-12-09,50.8,49.4,523425.0,49.5,BANKNIFTY15DEC2242900PE,09:42:00,28600
50.45,2022-12-09,51.8,50.05,523425.0,50.5,BANKNIFTY15DEC2242900PE,09:43:00,24700
49.8,2022-12-09,50.75,48.2,522800.0,50.4,BANKNIFTY15DEC2242900PE,09:44:00,24275
49.35,2022-12-09,49.65,47.65,522800.0,49.65,BANKNIFTY15DEC2242900PE,09:45:00,29950
48.55,2022-12-09,50.0,48.05,522800.0,49.45,BANKNIFTY15DEC2242900PE,09:46:00,25475
48.95,2022-12-09,49.25,48.55,535450.0,48.6,BANKNIFTY15DEC2242900PE,09:47:00,16850
48.35,2022-12-09,49.5,48.1,535450.0,49.1,BANKNIFTY15DEC2242900PE,09:48:00,18550
47.9,2022-12-09,48.5,47.2,535450.0,48.45,BANKNIFTY15DEC2242900PE,09:49:00,14125
49.7,2022-12-09,50.0,47.6,543025.0,47.95,BANKNIFTY15DEC2242900PE,09:50:00,16625
49.6,2022-12-09,50.45,49.1,543025.0,49.3,BANKNIFTY15DEC2242900PE,09:51:00,13975
49.8,2022-12-09,50.4,49.4,543025.0,49.55,BANKNIFTY15DEC2242900PE,09:52:00,8450
48.85,2022-12-09,49.75,48.6,545725.0,49.75,BANKNIFTY15DEC2242900PE,09:53:00,14350
49.45,2022-12-09,50.05,48.25,545725.0,49.15,BANKNIFTY15DEC2242900PE,09:54:00,17875
50.15,2022-12-09,50.15,48.6,545725.0,49.65,BANKNIFTY15DEC2242900PE,09:55:00,7850
50.0,2022-12-09,50.45,49.25,553475.0,49.85,BANKNIFTY15DEC2242900PE,09:56:00,15150
47.25,2022-12-09,50.2,47.25,553475.0,49.85,BANKNIFTY15DEC2242900PE,09:57:00,27250
45.05,2022-12-09,47.7,44.6,553475.0,47.7,BANKNIFTY15DEC2242900PE,09:58:00,36925
45.75,2022-12-09,46.1,45.05,554150.0,45.3,BANKNIFTY15DEC2242900PE,09:59:00,13000
45.0,2022-12-09,45.7,44.3,554150.0,45.7,BANKNIFTY15DEC2242900PE,10:00:00,29700
44.9,2022-12-09,45.7,44.7,554150.0,45.1,BANKNIFTY15DEC2242900PE,10:01:00,29675
44.6,2022-12-09,44.8,43.65,550125.0,44.75,BANKNIFTY15DEC2242900PE,10:02:00,31600
45.35,2022-12-09,45.55,44.25,550125.0,44.7,BANKNIFTY15DEC2242900PE,10:03:00,46450
43.75,2022-12-09,45.65,43.75,550125.0,45.3,BANKNIFTY15DEC2242900PE,10:04:00,52325
43.8,2022-12-09,44.5,43.35,547775.0,44.0,BANKNIFTY15DEC2242900PE,10:05:00,64800
43.8,2022-12-09,44.65,43.5,547775.0,43.65,BANKNIFTY15DEC2242900PE,10:06:00,124275
44.35,2022-12-09,44.45,43.3,547775.0,43.8,BANKNIFTY15DEC2242900PE,10:07:00,35525
43.5,2022-12-09,44.3,42.4,623150.0,44.1,BANKNIFTY15DEC2242900PE,10:08:00,98900
43.65,2022-12-09,44.25,43.25,623150.0,43.4,BANKNIFTY15DEC2242900PE,10:09:00,36225
44.4,2022-12-09,44.4,43.6,623150.0,43.7,BANKNIFTY15DEC2242900PE,10:10:00,22700
44.3,2022-12-09,44.85,44.05,652900.0,44.65,BANKNIFTY15DEC2242900PE,10:11:00,37875
44.45,2022-12-09,45.0,44.05,652900.0,44.05,BANKNIFTY15DEC2242900PE,10:12:00,26250
44.55,2022-12-09,44.8,44.05,652900.0,44.4,BANKNIFTY15DEC2242900PE,10:13:00,10525
44.95,2022-12-09,45.0,44.3,655725.0,44.5,BANKNIFTY15DEC2242900PE,10:14:00,16350
44.6,2022-12-09,45.0,44.35,655725.0,44.9,BANKNIFTY15DEC2242900PE,10:15:00,17700
44.55,2022-12-09,44.75,44.1,655725.0,44.6,BANKNIFTY15DEC2242900PE,10:16:00,18525
