close,date,high,low,oi,open,symbol,time,volume
35.9,2020-05-18,69.6,35.2,327000.0,69.6,BANKNIFTY21MAY2020500CE,09:15:00,103740
34.55,2020-05-18,36.35,32.0,327000.0,35.6,BANKNIFTY21MAY2020500CE,09:16:00,112300
33.75,2020-05-18,35.05,33.15,368680.0,35.05,BANKNIFTY21MAY2020500CE,09:17:00,63820
34.75,2020-05-18,35.25,33.6,368680.0,34.05,BANKNIFTY21MAY2020500CE,09:18:00,61140
37.4,2020-05-18,37.4,34.3,368680.0,34.95,BANKNIFTY21MAY2020500CE,09:19:00,89880
35.55,2020-05-18,37.65,34.7,415860.0,37.3,BANKNIFTY21MAY2020500CE,09:20:00,70780
33.5,2020-05-18,35.85,33.25,415860.0,35.85,BANKNIFTY21MAY2020500CE,09:21:00,52460
34.0,2020-05-18,35.85,32.85,415860.0,33.55,BANKNIFTY21MAY2020500CE,09:22:00,62880
34.9,2020-05-18,35.3,33.7,431400.0,33.95,BANKNIFTY21MAY2020500CE,09:23:00,27220
35.0,2020-05-18,35.85,34.7,431400.0,34.9,BANKNIFTY21MAY2020500CE,09:24:00,24860
34.7,2020-05-18,35.15,33.95,431400.0,35.15,BANKNIFTY21MAY2020500CE,09:25:00,26220
34.15,2020-05-18,34.7,33.7,429060.0,34.7,BANKNIFTY21MAY2020500CE,09:26:00,22860
33.6,2020-05-18,34.3,33.2,429060.0,34.15,BANKNIFTY21MAY2020500CE,09:27:00,31880
34.1,2020-05-18,34.25,32.95,429060.0,33.6,BANKNIFTY21MAY2020500CE,09:28:00,26000
34.25,2020-05-18,34.75,33.85,422080.0,34.2,BANKNIFTY21MAY2020500CE,09:29:00,21160
33.3,2020-05-18,34.15,33.0,422080.0,34.15,BANKNIFTY21MAY2020500CE,09:30:00,27520
32.25,2020-05-18,33.25,31.8,422080.0,33.25,BANKNIFTY21MAY2020500CE,09:31:00,36620
32.3,2020-05-18,32.45,31.6,416120.0,32.2,BANKNIFTY21MAY2020500CE,09:32:00,18980
30.65,2020-05-18,32.5,30.4,416120.0,32.35,BANKNIFTY21MAY2020500CE,09:33:00,32120
30.25,2020-05-18,30.65,29.85,416120.0,30.3,BANKNIFTY21MAY2020500CE,09:34:00,19920
29.8,2020-05-18,30.4,29.35,418280.0,30.25,BANKNIFTY21MAY2020500CE,09:35:00,24500
28.05,2020-05-18,29.9,27.15,418280.0,29.9,BANKNIFTY21MAY2020500CE,09:36:00,54420
28.75,2020-05-18,28.75,26.9,418280.0,28.2,BANKNIFTY21MAY2020500CE,09:37:00,45560
28.9,2020-05-18,29.3,28.2,407840.0,28.4,BANKNIFTY21MAY2020500CE,09:38:00,40160
29.0,2020-05-18,29.6,28.55,407840.0,28.9,BANKNIFTY21MAY2020500CE,09:39:00,33060
28.75,2020-05-18,29.4,28.2,407840.0,28.75,BANKNIFTY21MAY2020500CE,09:40:00,23160
28.0,2020-05-18,28.9,27.9,414780.0,28.75,BANKNIFTY21MAY2020500CE,09:41:00,15540
26.45,2020-05-18,28.1,26.05,414780.0,28.1,BANKNIFTY21MAY2020500CE,09:42:00,25960
26.8,2020-05-18,27.35,25.75,414780.0,26.6,BANKNIFTY21MAY2020500CE,09:43:00,23280
26.3,2020-05-18,27.25,26.0,417020.0,26.7,BANKNIFTY21MAY2020500CE,09:44:00,21600
23.0,2020-05-18,26.1,23.0,417020.0,25.85,BANKNIFTY21MAY2020500CE,09:45:00,49980
23.1,2020-05-18,23.6,22.5,417020.0,23.6,BANKNIFTY21MAY2020500CE,09:46:00,26560
23.9,2020-05-18,24.25,23.0,415040.0,23.0,BANKNIFTY21MAY2020500CE,09:47:00,26620
23.8,2020-05-18,24.45,23.75,415040.0,24.0,BANKNIFTY21MAY2020500CE,09:48:00,30600
25.75,2020-05-18,25.95,23.7,415040.0,23.7,BANKNIFTY21MAY2020500CE,09:49:00,19660
25.9,2020-05-18,26.3,25.4,429280.0,26.0,BANKNIFTY21MAY2020500CE,09:50:00,26280
23.9,2020-05-18,26.35,23.75,429280.0,25.9,BANKNIFTY21MAY2020500CE,09:51:00,25440
25.0,2020-05-18,25.0,23.95,429280.0,24.2,BANKNIFTY21MAY2020500CE,09:52:00,11860
25.35,2020-05-18,25.6,24.25,435240.0,25.0,BANKNIFTY21MAY2020500CE,09:53:00,8920
24.95,2020-05-18,25.2,24.4,435240.0,25.05,BANKNIFTY21MAY2020500CE,09:54:00,22880
25.0,2020-05-18,25.25,24.5,435240.0,24.65,BANKNIFTY21MAY2020500CE,09:55:00,16980
25.7,2020-05-18,25.7,24.7,446300.0,25.1,BANKNIFTY21MAY2020500CE,09:56:00,13140
26.15,2020-05-18,26.2,25.15,446300.0,25.15,BANKNIFTY21MAY2020500CE,09:57:00,8300
25.95,2020-05-18,26.45,25.7,446300.0,26.1,BANKNIFTY21MAY2020500CE,09:58:00,24560
25.45,2020-05-18,26.0,25.35,453760.0,26.0,BANKNIFTY21MAY2020500CE,09:59:00,14600
25.0,2020-05-18,25.5,24.65,453760.0,25.35,BANKNIFTY21MAY2020500CE,10:00:00,15800
25.45,2020-05-18,25.45,24.5,453760.0,25.0,BANKNIFTY21MAY2020500CE,10:01:00,16700
25.55,2020-05-18,25.95,25.2,446820.0,25.2,BANKNIFTY21MAY2020500CE,10:02:00,10220
25.9,2020-05-18,25.95,25.1,446820.0,25.6,BANKNIFTY21MAY2020500CE,10:03:00,6680
25.6,2020-05-18,25.9,25.0,446820.0,25.9,BANKNIFTY21MAY2020500CE,10:04:00,9520
25.65,2020-05-18,25.95,25.1,438420.0,25.5,BANKNIFTY21MAY2020500CE,10:05:00,11000
24.35,2020-05-18,25.65,24.05,438420.0,25.65,BANKNIFTY21MAY2020500CE,10:06:00,21640
25.25,2020-05-18,25.45,24.1,438420.0,24.3,BANKNIFTY21MAY2020500CE,10:07:00,7440
25.35,2020-05-18,26.0,25.0,439100.0,25.25,BANKNIFTY21MAY2020500CE,10:08:00,9200
25.15,2020-05-18,25.85,24.75,439100.0,25.55,BANKNIFTY21MAY2020500CE,10:09:00,5200
25.0,2020-05-18,25.6,24.55,439100.0,25.15,BANKNIFTY21MAY2020500CE,10:10:00,14000
24.9,2020-05-18,25.0,24.45,441120.0,25.0,BANKNIFTY21MAY2020500CE,10:11:00,6540
