close,date,high,low,oi,open,symbol,time,volume
43.95,2018-12-17,63.95,43.45,613860.0,63.95,BANKNIFTY20DEC1826500PE,09:15:00,65500
38.5,2018-12-17,44.2,34.35,613860.0,44.05,BANKNIFTY20DEC1826500PE,09:16:00,54000
34.85,2018-12-17,38.6,33.8,613860.0,38.6,BANKNIFTY20DEC1826500PE,09:17:00,80340
35.5,2018-12-17,37.05,34.35,664860.0,35.0,BANKNIFTY20DEC1826500PE,09:18:00,76600
34.0,2018-12-17,35.7,33.4,664860.0,35.5,BANKNIFTY20DEC1826500PE,09:19:00,66920
34.25,2018-12-17,34.25,31.6,664860.0,33.9,BANKNIFTY20DEC1826500PE,09:20:00,61320
34.15,2018-12-17,35.45,33.35,710620.0,34.15,BANKNIFTY20DEC1826500PE,09:21:00,55580
36.0,2018-12-17,36.1,34.05,710620.0,34.15,BANKNIFTY20DEC1826500PE,09:22:00,52320
35.9,2018-12-17,36.0,35.0,710620.0,35.9,BANKNIFTY20DEC1826500PE,09:23:00,38980
35.5,2018-12-17,36.1,35.3,715700.0,36.0,BANKNIFTY20DEC1826500PE,09:24:00,28460
34.05,2018-12-17,35.55,34.0,715700.0,35.55,BANKNIFTY20DEC1826500PE,09:25:00,41940
31.8,2018-12-17,34.0,30.3,715700.0,34.0,BANKNIFTY20DEC1826500PE,09:26:00,59860
34.2,2018-12-17,34.4,31.65,726040.0,31.8,BANKNIFTY20DEC1826500PE,09:27:00,65080
34.0,2018-12-17,34.85,33.6,726040.0,34.25,BANKNIFTY20DEC1826500PE,09:28:00,48420
35.0,2018-12-17,35.35,33.85,726040.0,34.2,BANKNIFTY20DEC1826500PE,09:29:00,33840
35.2,2018-12-17,35.25,34.25,732280.0,35.15,BANKNIFTY20DEC1826500PE,09:30:00,20720
35.2,2018-12-17,36.0,35.15,732280.0,35.25,BANKNIFTY20DEC1826500PE,09:31:00,25120
34.3,2018-12-17,35.5,34.0,732280.0,35.3,BANKNIFTY20DEC1826500PE,09:32:00,35060
35.3,2018-12-17,35.5,34.25,743520.0,34.55,BANKNIFTY20DEC1826500PE,09:33:00,17960
36.0,2018-12-17,36.1,35.1,743520.0,35.2,BANKNIFTY20DEC1826500PE,09:34:00,18760
35.8,2018-12-17,36.35,35.25,743520.0,36.0,BANKNIFTY20DEC1826500PE,09:35:00,43960
33.75,2018-12-17,35.95,33.55,752320.0,35.5,BANKNIFTY20DEC1826500PE,09:36:00,40980
33.6,2018-12-17,34.45,33.5,752320.0,33.9,BANKNIFTY20DEC1826500PE,09:37:00,18200
33.6,2018-12-17,34.0,33.2,752320.0,34.0,BANKNIFTY20DEC1826500PE,09:38:00,22220
33.65,2018-12-17,34.15,33.3,759500.0,33.7,BANKNIFTY20DEC1826500PE,09:39:00,18620
34.05,2018-12-17,34.35,32.7,759500.0,33.65,BANKNIFTY20DEC1826500PE,09:40:00,23220
34.4,2018-12-17,34.7,33.75,759500.0,34.0,BANKNIFTY20DEC1826500PE,09:41:00,16880
34.75,2018-12-17,35.45,34.15,775000.0,34.6,BANKNIFTY20DEC1826500PE,09:42:00,28440
35.45,2018-12-17,35.65,34.1,775000.0,34.4,BANKNIFTY20DEC1826500PE,09:43:00,16620
34.2,2018-12-17,35.5,34.0,775000.0,35.5,BANKNIFTY20DEC1826500PE,09:44:00,7600
34.5,2018-12-17,34.55,33.95,778000.0,34.2,BANKNIFTY20DEC1826500PE,09:45:00,13360
34.55,2018-12-17,34.75,34.1,778000.0,34.45,BANKNIFTY20DEC1826500PE,09:46:00,8280
34.0,2018-12-17,34.8,34.0,778000.0,34.5,BANKNIFTY20DEC1826500PE,09:47:00,10880
34.4,2018-12-17,34.8,34.0,782700.0,34.05,BANKNIFTY20DEC1826500PE,09:48:00,7500
35.0,2018-12-17,35.25,34.3,782700.0,34.4,BANKNIFTY20DEC1826500PE,09:49:00,26640
34.85,2018-12-17,35.35,34.8,782700.0,35.2,BANKNIFTY20DEC1826500PE,09:50:00,15140
34.7,2018-12-17,35.5,34.7,797260.0,35.0,BANKNIFTY20DEC1826500PE,09:51:00,22280
34.8,2018-12-17,35.65,34.7,797260.0,34.7,BANKNIFTY20DEC1826500PE,09:52:00,15640
35.1,2018-12-17,35.5,34.7,797260.0,34.7,BANKNIFTY20DEC1826500PE,09:53:00,15420
35.95,2018-12-17,36.0,35.2,800680.0,35.2,BANKNIFTY20DEC1826500PE,09:54:00,18600
35.05,2018-12-17,35.9,34.55,800680.0,35.9,BANKNIFTY20DEC1826500PE,09:55:00,15780
34.45,2018-12-17,35.25,34.0,800680.0,35.25,BANKNIFTY20DEC1826500PE,09:56:00,20240
34.05,2018-12-17,34.6,33.8,803240.0,34.35,BANKNIFTY20DEC1826500PE,09:57:00,16000
33.7,2018-12-17,34.75,33.7,803240.0,34.5,BANKNIFTY20DEC1826500PE,09:58:00,10620
33.95,2018-12-17,34.65,33.65,803240.0,33.8,BANKNIFTY20DEC1826500PE,09:59:00,10400
35.65,2018-12-17,35.65,33.95,805080.0,33.95,BANKNIFTY20DEC1826500PE,10:00:00,13240
35.0,2018-12-17,35.65,34.9,805080.0,35.4,BANKNIFTY20DEC1826500PE,10:01:00,17760
35.7,2018-12-17,35.8,34.75,805080.0,35.1,BANKNIFTY20DEC1826500PE,10:02:00,15440
37.2,2018-12-17,37.4,35.55,813540.0,35.65,BANKNIFTY20DEC1826500PE,10:03:00,31660
36.2,2018-12-17,37.4,35.95,813540.0,37.4,BANKNIFTY20DEC1826500PE,10:04:00,22040
35.4,2018-12-17,36.4,35.1,813540.0,36.25,BANKNIFTY20DEC1826500PE,10:05:00,15240
35.4,2018-12-17,36.25,35.15,816600.0,35.4,BANKNIFTY20DEC1826500PE,10:06:00,12640
35.0,2018-12-17,35.95,34.9,816600.0,35.75,BANKNIFTY20DEC1826500PE,10:07:00,17540
33.7,2018-12-17,35.0,33.7,816600.0,35.0,BANKNIFTY20DEC1826500PE,10:08:00,18660
34.7,2018-12-17,34.7,33.7,823980.0,33.7,BANKNIFTY20DEC1826500PE,10:09:00,11660
34.05,2018-12-17,34.65,33.95,823980.0,34.55,BANKNIFTY20DEC1826500PE,10:10:00,6420
33.8,2018-12-17,34.05,33.55,823980.0,34.05,BANKNIFTY20DEC1826500PE,10:11:00,10680
33.3,2018-12-17,34.05,33.2,833760.0,34.0,BANKNIFTY20DEC1826500PE,10:12:00,11680
33.8,2018-12-17,34.0,33.25,833760.0,33.3,BANKNIFTY20DEC1826500PE,10:13:00,7500
33.8,2018-12-17,34.1,33.6,833760.0,33.8,BANKNIFTY20DEC1826500PE,10:14:00,16640
33.3,2018-12-17,33.9,33.0,852080.0,33.8,BANKNIFTY20DEC1826500PE,10:15:00,30860
32.65,2018-12-17,33.4,32.65,852080.0,33.1,BANKNIFTY20DEC1826500PE,10:16:00,30960
33.7,2018-12-17,34.0,32.65,852080.0,32.75,BANKNIFTY20DEC1826500PE,10:17:00,23160
34.05,2018-12-17,34.15,33.25,878100.0,33.85,BANKNIFTY20DEC1826500PE,10:18:00,20540
33.85,2018-12-17,34.0,33.45,878100.0,33.8,BANKNIFTY20DEC1826500PE,10:19:00,15140
34.55,2018-12-17,34.6,33.85,878100.0,33.85,BANKNIFTY20DEC1826500PE,10:20:00,15340
34.3,2018-12-17,34.6,34.05,893960.0,34.35,BANKNIFTY20DEC1826500PE,10:21:00,17380
34.95,2018-12-17,34.95,33.9,893960.0,34.3,BANKNIFTY20DEC1826500PE,10:22:00,15860
35.0,2018-12-17,35.35,34.4,893960.0,35.0,BANKNIFTY20DEC1826500PE,10:23:00,13220
34.0,2018-12-17,34.95,34.0,892400.0,34.85,BANKNIFTY20DEC1826500PE,10:24:00,5080
34.5,2018-12-17,34.9,34.0,892400.0,34.0,BANKNIFTY20DEC1826500PE,10:25:00,21980
34.6,2018-12-17,34.95,34.35,892400.0,34.7,BANKNIFTY20DEC1826500PE,10:26:00,10460
34.1,2018-12-17,34.7,33.8,903640.0,34.6,BANKNIFTY20DEC1826500PE,10:27:00,19080
34.75,2018-12-17,34.95,34.15,903640.0,34.15,BANKNIFTY20DEC1826500PE,10:28:00,8400
34.5,2018-12-17,35.0,34.2,903640.0,34.7,BANKNIFTY20DEC1826500PE,10:29:00,9700
33.2,2018-12-17,34.75,33.0,911800.0,34.65,BANKNIFTY20DEC1826500PE,10:30:00,31260
33.65,2018-12-17,34.0,32.8,911800.0,33.05,BANKNIFTY20DEC1826500PE,10:31:00,14420
33.4,2018-12-17,33.75,33.0,911800.0,33.65,BANKNIFTY20DEC1826500PE,10:32:00,10760
31.05,2018-12-17,33.55,29.65,920040.0,33.1,BANKNIFTY20DEC1826500PE,10:33:00,50100
31.35,2018-12-17,31.65,30.3,920040.0,31.0,BANKNIFTY20DEC1826500PE,10:34:00,24660
30.7,2018-12-17,31.5,30.4,920040.0,31.35,BANKNIFTY20DEC1826500PE,10:35:00,22400
30.1,2018-12-17,30.8,29.9,919580.0,30.4,BANKNIFTY20DEC1826500PE,10:36:00,20260
30.15,2018-12-17,30.2,29.0,919580.0,30.05,BANKNIFTY20DEC1826500PE,10:37:00,22220
29.75,2018-12-17,30.4,29.5,919580.0,30.2,BANKNIFTY20DEC1826500PE,10:38:00,32760
26.1,2018-12-17,29.75,25.5,920740.0,29.6,BANKNIFTY20DEC1826500PE,10:39:00,44160
27.3,2018-12-17,27.9,26.3,920740.0,26.3,BANKNIFTY20DEC1826500PE,10:40:00,35640
27.4,2018-12-17,28.25,27.3,920740.0,27.3,BANKNIFTY20DEC1826500PE,10:41:00,28000
27.3,2018-12-17,27.8,27.15,905400.0,27.65,BANKNIFTY20DEC1826500PE,10:42:00,15100
27.95,2018-12-17,28.0,26.7,905400.0,27.05,BANKNIFTY20DEC1826500PE,10:43:00,27240
28.2,2018-12-17,28.6,27.75,905400.0,27.95,BANKNIFTY20DEC1826500PE,10:44:00,12140
29.1,2018-12-17,29.15,28.15,902820.0,28.2,BANKNIFTY20DEC1826500PE,10:45:00,22780
28.85,2018-12-17,29.55,28.45,902820.0,28.95,BANKNIFTY20DEC1826500PE,10:46:00,21540
29.05,2018-12-17,29.15,28.5,902820.0,28.95,BANKNIFTY20DEC1826500PE,10:47:00,17220
