close,date,high,low,oi,open,symbol,time,volume
246.1,2019-11-06,298.5,241.85,153080.0,290.25,BANKNIFTY07NOV1930000CE,09:15:00,12060
251.45,2019-11-06,255.0,242.6,153080.0,246.0,BANKNIFTY07NOV1930000CE,09:16:00,13720
230.45,2019-11-06,251.6,230.15,166700.0,250.8,BANKNIFTY07NOV1930000CE,09:17:00,16620
228.75,2019-11-06,233.3,224.45,166700.0,229.85,BANKNIFTY07NOV1930000CE,09:18:00,23460
226.75,2019-11-06,236.9,222.55,166700.0,230.0,BANKNIFTY07NOV1930000CE,09:19:00,18200
240.05,2019-11-06,245.4,228.8,187920.0,228.8,BANKNIFTY07NOV1930000CE,09:20:00,23600
238.9,2019-11-06,239.7,228.45,187920.0,238.8,BANKNIFTY07NOV1930000CE,09:21:00,17400
245.0,2019-11-06,246.0,236.55,187920.0,239.0,BANKNIFTY07NOV1930000CE,09:22:00,13080
238.35,2019-11-06,250.65,231.7,194100.0,244.4,BANKNIFTY07NOV1930000CE,09:23:00,23300
246.95,2019-11-06,246.95,234.45,194100.0,238.55,BANKNIFTY07NOV1930000CE,09:24:00,20320
236.8,2019-11-06,248.45,232.5,194100.0,246.85,BANKNIFTY07NOV1930000CE,09:25:00,18840
236.85,2019-11-06,243.05,235.3,199740.0,238.05,BANKNIFTY07NOV1930000CE,09:26:00,12220
240.6,2019-11-06,243.75,236.95,199740.0,237.9,BANKNIFTY07NOV1930000CE,09:27:00,9040
237.1,2019-11-06,241.65,228.25,199740.0,239.6,BANKNIFTY07NOV1930000CE,09:28:00,19900
236.3,2019-11-06,246.0,236.0,208700.0,237.0,BANKNIFTY07NOV1930000CE,09:29:00,16480
234.55,2019-11-06,242.35,231.05,208700.0,234.85,BANKNIFTY07NOV1930000CE,09:30:00,8420
234.15,2019-11-06,239.95,231.0,208700.0,234.8,BANKNIFTY07NOV1930000CE,09:31:00,15760
232.7,2019-11-06,239.0,231.6,210500.0,234.15,BANKNIFTY07NOV1930000CE,09:32:00,8920
210.75,2019-11-06,238.05,210.25,210500.0,232.55,BANKNIFTY07NOV1930000CE,09:33:00,19680
