close,date,high,low,oi,open,symbol,time,volume
377.5,2023-01-27,398.65,170.0,419200.0,170.0,BANKNIFTY02FEB2340900PE,09:15:00,154801
420.5,2023-01-27,435.7,360.9,419200.0,371.25,BANKNIFTY02FEB2340900PE,09:16:00,266800
698.6,2023-01-27,749.6,411.05,460575.0,419.2,BANKNIFTY02FEB2340900PE,09:17:00,383300
564.75,2023-01-27,694.55,558.55,460575.0,682.5,BANKNIFTY02FEB2340900PE,09:18:00,315850
448.3,2023-01-27,556.5,447.25,460575.0,556.5,BANKNIFTY02FEB2340900PE,09:19:00,260175
501.4,2023-01-27,528.05,452.1,533575.0,452.1,BANKNIFTY02FEB2340900PE,09:20:00,248250
451.25,2023-01-27,501.15,444.1,533575.0,495.55,BANKNIFTY02FEB2340900PE,09:21:00,204600
465.8,2023-01-27,482.1,427.25,533575.0,444.8,BANKNIFTY02FEB2340900PE,09:22:00,187600
520.35,2023-01-27,520.35,452.75,608325.0,467.05,BANKNIFTY02FEB2340900PE,09:23:00,178975
510.35,2023-01-27,521.95,488.9,608325.0,521.95,BANKNIFTY02FEB2340900PE,09:24:00,194325
523.65,2023-01-27,527.65,493.0,608325.0,508.25,BANKNIFTY02FEB2340900PE,09:25:00,260750
543.5,2023-01-27,543.5,516.3,683700.0,520.55,BANKNIFTY02FEB2340900PE,09:26:00,184250
553.95,2023-01-27,576.6,540.05,683700.0,547.25,BANKNIFTY02FEB2340900PE,09:27:00,342225
581.15,2023-01-27,582.6,552.15,683700.0,552.15,BANKNIFTY02FEB2340900PE,09:28:00,165475
592.4,2023-01-27,592.4,566.15,713700.0,576.5,BANKNIFTY02FEB2340900PE,09:29:00,198400
560.4,2023-01-27,641.05,552.75,713700.0,594.7,BANKNIFTY02FEB2340900PE,09:30:00,416250
527.35,2023-01-27,587.35,476.2,713700.0,551.15,BANKNIFTY02FEB2340900PE,09:31:00,325025
509.65,2023-01-27,521.85,488.25,753425.0,518.6,BANKNIFTY02FEB2340900PE,09:32:00,235625
514.05,2023-01-27,518.45,491.9,753425.0,508.45,BANKNIFTY02FEB2340900PE,09:33:00,208500
526.2,2023-01-27,564.9,507.9,753425.0,514.35,BANKNIFTY02FEB2340900PE,09:34:00,198925
516.15,2023-01-27,534.05,502.95,874775.0,522.8,BANKNIFTY02FEB2340900PE,09:35:00,180800
520.0,2023-01-27,536.45,508.0,874775.0,519.65,BANKNIFTY02FEB2340900PE,09:36:00,152400
457.8,2023-01-27,533.85,457.8,874775.0,521.25,BANKNIFTY02FEB2340900PE,09:37:00,186800
504.0,2023-01-27,507.95,436.95,914875.0,455.3,BANKNIFTY02FEB2340900PE,09:38:00,246250
460.1,2023-01-27,505.2,457.65,914875.0,505.2,BANKNIFTY02FEB2340900PE,09:39:00,121125
489.35,2023-01-27,495.75,460.5,914875.0,460.5,BANKNIFTY02FEB2340900PE,09:40:00,83575
483.8,2023-01-27,497.25,474.3,939500.0,492.75,BANKNIFTY02FEB2340900PE,09:41:00,117200
483.5,2023-01-27,487.9,471.2,939500.0,486.4,BANKNIFTY02FEB2340900PE,09:42:00,54075
508.0,2023-01-27,509.35,483.55,939500.0,483.55,BANKNIFTY02FEB2340900PE,09:43:00,107275
507.8,2023-01-27,523.9,502.25,940275.0,509.9,BANKNIFTY02FEB2340900PE,09:44:00,128500
526.4,2023-01-27,530.0,478.4,940275.0,508.7,BANKNIFTY02FEB2340900PE,09:45:00,181650
533.55,2023-01-27,548.25,522.35,940275.0,522.35,BANKNIFTY02FEB2340900PE,09:46:00,211750
528.95,2023-01-27,540.9,525.0,968750.0,532.4,BANKNIFTY02FEB2340900PE,09:47:00,117650
534.55,2023-01-27,542.5,531.1,968750.0,532.15,BANKNIFTY02FEB2340900PE,09:48:00,88125
527.7,2023-01-27,538.0,502.4,968750.0,535.0,BANKNIFTY02FEB2340900PE,09:49:00,150225
511.4,2023-01-27,529.75,496.35,965775.0,528.45,BANKNIFTY02FEB2340900PE,09:50:00,123750
509.95,2023-01-27,519.0,499.15,965775.0,509.25,BANKNIFTY02FEB2340900PE,09:51:00,77150
507.4,2023-01-27,517.6,507.4,965775.0,510.75,BANKNIFTY02FEB2340900PE,09:52:00,54375
534.1,2023-01-27,538.5,508.0,998600.0,508.4,BANKNIFTY02FEB2340900PE,09:53:00,118025
514.3,2023-01-27,540.0,514.3,998600.0,534.75,BANKNIFTY02FEB2340900PE,09:54:00,98450
516.3,2023-01-27,528.0,508.95,998600.0,513.9,BANKNIFTY02FEB2340900PE,09:55:00,92225
523.4,2023-01-27,525.0,515.3,1009550.0,515.3,BANKNIFTY02FEB2340900PE,09:56:00,38800
511.75,2023-01-27,524.95,508.4,1009550.0,523.5,BANKNIFTY02FEB2340900PE,09:57:00,55400
514.05,2023-01-27,523.95,510.7,1009550.0,510.7,BANKNIFTY02FEB2340900PE,09:58:00,36125
510.4,2023-01-27,518.0,499.65,1018850.0,512.4,BANKNIFTY02FEB2340900PE,09:59:00,80050
519.35,2023-01-27,519.35,508.0,1018850.0,510.1,BANKNIFTY02FEB2340900PE,10:00:00,76000
533.25,2023-01-27,542.6,519.2,1018850.0,519.6,BANKNIFTY02FEB2340900PE,10:01:00,169775
540.35,2023-01-27,549.1,531.35,1021825.0,536.15,BANKNIFTY02FEB2340900PE,10:02:00,117675
528.2,2023-01-27,548.85,524.45,1021825.0,540.75,BANKNIFTY02FEB2340900PE,10:03:00,102300
522.35,2023-01-27,535.95,516.55,1021825.0,529.8,BANKNIFTY02FEB2340900PE,10:04:00,76800
529.15,2023-01-27,538.45,522.0,1020350.0,525.55,BANKNIFTY02FEB2340900PE,10:05:00,73300
533.8,2023-01-27,538.65,527.8,1020350.0,529.6,BANKNIFTY02FEB2340900PE,10:06:00,47325
535.5,2023-01-27,538.25,530.0,1020350.0,535.0,BANKNIFTY02FEB2340900PE,10:07:00,34175
557.75,2023-01-27,557.75,531.1,1035875.0,536.05,BANKNIFTY02FEB2340900PE,10:08:00,66325
577.65,2023-01-27,589.1,540.0,1035875.0,557.8,BANKNIFTY02FEB2340900PE,10:09:00,239075
595.3,2023-01-27,617.15,565.85,1035875.0,580.0,BANKNIFTY02FEB2340900PE,10:10:00,237725
632.6,2023-01-27,635.2,602.45,943125.0,602.45,BANKNIFTY02FEB2340900PE,10:11:00,205325
629.95,2023-01-27,648.75,600.35,943125.0,633.65,BANKNIFTY02FEB2340900PE,10:12:00,230600
624.75,2023-01-27,636.0,622.2,943125.0,634.45,BANKNIFTY02FEB2340900PE,10:13:00,71075
628.9,2023-01-27,635.0,623.7,846175.0,626.15,BANKNIFTY02FEB2340900PE,10:14:00,52875
631.45,2023-01-27,655.7,625.35,846175.0,628.85,BANKNIFTY02FEB2340900PE,10:15:00,99825
