close,date,high,low,oi,open,symbol,time,volume
135.55,2018-11-13,159.25,132.4,295260.0,144.0,BANKNIFTY15NOV1825400PE,09:15:00,83860
148.0,2018-11-13,148.55,135.0,298820.0,135.0,BANKNIFTY15NOV1825400PE,09:16:00,72160
144.35,2018-11-13,148.3,138.25,298820.0,147.75,BANKNIFTY15NOV1825400PE,09:17:00,82400
155.95,2018-11-13,155.95,145.3,298820.0,145.65,BANKNIFTY15NOV1825400PE,09:18:00,61080
158.4,2018-11-13,161.95,153.75,303560.0,156.5,BANKNIFTY15NOV1825400PE,09:19:00,60920
154.1,2018-11-13,161.0,153.75,303560.0,159.65,BANKNIFTY15NOV1825400PE,09:20:00,53100
147.25,2018-11-13,154.8,144.75,303560.0,154.8,BANKNIFTY15NOV1825400PE,09:21:00,51840
139.75,2018-11-13,148.05,137.85,321440.0,147.05,BANKNIFTY15NOV1825400PE,09:22:00,75600
143.5,2018-11-13,145.0,137.6,321440.0,139.4,BANKNIFTY15NOV1825400PE,09:23:00,38680
144.95,2018-11-13,146.45,140.7,321440.0,143.0,BANKNIFTY15NOV1825400PE,09:24:00,36180
153.6,2018-11-13,153.6,145.2,325440.0,145.7,BANKNIFTY15NOV1825400PE,09:25:00,37280
155.8,2018-11-13,157.25,149.65,325440.0,152.0,BANKNIFTY15NOV1825400PE,09:26:00,30980
151.45,2018-11-13,159.65,151.45,325440.0,156.95,BANKNIFTY15NOV1825400PE,09:27:00,28820
153.0,2018-11-13,156.15,150.75,341780.0,151.5,BANKNIFTY15NOV1825400PE,09:28:00,31780
155.05,2018-11-13,156.55,151.0,341780.0,153.2,BANKNIFTY15NOV1825400PE,09:29:00,30540
161.6,2018-11-13,163.1,154.8,341780.0,154.8,BANKNIFTY15NOV1825400PE,09:30:00,43000
165.55,2018-11-13,167.5,158.85,346600.0,161.6,BANKNIFTY15NOV1825400PE,09:31:00,56000
163.3,2018-11-13,167.8,161.25,346600.0,165.3,BANKNIFTY15NOV1825400PE,09:32:00,52520
161.0,2018-11-13,165.65,160.4,346600.0,163.6,BANKNIFTY15NOV1825400PE,09:33:00,41360
165.25,2018-11-13,166.95,160.0,366800.0,160.05,BANKNIFTY15NOV1825400PE,09:34:00,45820
157.95,2018-11-13,168.95,156.75,366800.0,164.95,BANKNIFTY15NOV1825400PE,09:35:00,53660
152.65,2018-11-13,160.25,152.65,366800.0,157.95,BANKNIFTY15NOV1825400PE,09:36:00,38840
146.75,2018-11-13,155.45,146.0,378960.0,155.45,BANKNIFTY15NOV1825400PE,09:37:00,43800
145.25,2018-11-13,148.2,143.1,378960.0,147.45,BANKNIFTY15NOV1825400PE,09:38:00,25300
136.3,2018-11-13,148.15,133.25,378960.0,146.4,BANKNIFTY15NOV1825400PE,09:39:00,62100
134.5,2018-11-13,140.7,133.75,387360.0,137.1,BANKNIFTY15NOV1825400PE,09:40:00,41320
135.6,2018-11-13,135.6,128.0,387360.0,134.55,BANKNIFTY15NOV1825400PE,09:41:00,45160
137.9,2018-11-13,138.25,134.0,387360.0,135.75,BANKNIFTY15NOV1825400PE,09:42:00,28300
143.6,2018-11-13,143.6,137.25,392640.0,137.25,BANKNIFTY15NOV1825400PE,09:43:00,33660
135.65,2018-11-13,143.7,135.65,392640.0,143.7,BANKNIFTY15NOV1825400PE,09:44:00,24660
127.85,2018-11-13,138.15,122.2,392640.0,136.0,BANKNIFTY15NOV1825400PE,09:45:00,40200
129.2,2018-11-13,130.3,127.5,407600.0,127.5,BANKNIFTY15NOV1825400PE,09:46:00,16840
131.9,2018-11-13,133.2,129.75,407600.0,129.9,BANKNIFTY15NOV1825400PE,09:47:00,15780
133.1,2018-11-13,134.45,130.5,407600.0,131.45,BANKNIFTY15NOV1825400PE,09:48:00,13620
139.95,2018-11-13,139.95,133.7,410320.0,134.0,BANKNIFTY15NOV1825400PE,09:49:00,21960
138.4,2018-11-13,139.9,137.15,410320.0,138.85,BANKNIFTY15NOV1825400PE,09:50:00,11620
137.45,2018-11-13,140.4,136.3,410320.0,138.7,BANKNIFTY15NOV1825400PE,09:51:00,19640
136.65,2018-11-13,138.55,136.0,416360.0,138.0,BANKNIFTY15NOV1825400PE,09:52:00,15620
144.0,2018-11-13,144.9,137.35,416360.0,137.35,BANKNIFTY15NOV1825400PE,09:53:00,21560
141.85,2018-11-13,145.0,140.3,416360.0,144.95,BANKNIFTY15NOV1825400PE,09:54:00,18000
144.95,2018-11-13,146.5,140.2,413920.0,141.85,BANKNIFTY15NOV1825400PE,09:55:00,31380
145.3,2018-11-13,146.35,144.0,413920.0,145.3,BANKNIFTY15NOV1825400PE,09:56:00,18480
145.6,2018-11-13,146.4,141.05,413920.0,145.0,BANKNIFTY15NOV1825400PE,09:57:00,16800
148.15,2018-11-13,148.2,145.35,414560.0,145.35,BANKNIFTY15NOV1825400PE,09:58:00,24460
144.15,2018-11-13,148.15,141.85,414560.0,148.15,BANKNIFTY15NOV1825400PE,09:59:00,18960
141.8,2018-11-13,144.4,138.0,414560.0,143.8,BANKNIFTY15NOV1825400PE,10:00:00,16680
145.65,2018-11-13,145.9,141.0,414560.0,141.9,BANKNIFTY15NOV1825400PE,10:01:00,13700
150.25,2018-11-13,151.2,145.65,415760.0,146.1,BANKNIFTY15NOV1825400PE,10:02:00,21240
148.1,2018-11-13,150.7,146.0,415760.0,150.0,BANKNIFTY15NOV1825400PE,10:03:00,16380
146.05,2018-11-13,148.9,145.75,418260.0,148.1,BANKNIFTY15NOV1825400PE,10:04:00,7480
141.3,2018-11-13,146.9,140.1,418260.0,146.55,BANKNIFTY15NOV1825400PE,10:05:00,14840
138.35,2018-11-13,143.85,138.0,418260.0,142.5,BANKNIFTY15NOV1825400PE,10:06:00,12920
142.3,2018-11-13,142.6,137.5,413740.0,138.35,BANKNIFTY15NOV1825400PE,10:07:00,10120
142.15,2018-11-13,142.95,139.65,413740.0,142.95,BANKNIFTY15NOV1825400PE,10:08:00,5840
144.7,2018-11-13,144.7,140.9,413740.0,142.05,BANKNIFTY15NOV1825400PE,10:09:00,7620
145.75,2018-11-13,146.2,143.55,413740.0,144.7,BANKNIFTY15NOV1825400PE,10:10:00,7340
144.05,2018-11-13,145.75,142.15,415780.0,145.0,BANKNIFTY15NOV1825400PE,10:11:00,12700
141.85,2018-11-13,145.0,141.1,415780.0,144.15,BANKNIFTY15NOV1825400PE,10:12:00,10040
141.25,2018-11-13,141.75,139.0,415780.0,141.0,BANKNIFTY15NOV1825400PE,10:13:00,7460
135.4,2018-11-13,141.25,134.6,421300.0,141.25,BANKNIFTY15NOV1825400PE,10:14:00,9100
136.75,2018-11-13,137.0,135.15,421300.0,135.15,BANKNIFTY15NOV1825400PE,10:15:00,14500
132.5,2018-11-13,136.75,132.5,429560.0,136.75,BANKNIFTY15NOV1825400PE,10:16:00,12880
135.4,2018-11-13,135.45,131.45,429560.0,132.0,BANKNIFTY15NOV1825400PE,10:17:00,11360
